391 3705 0 0 0 0 0 0 50 3577 469 0 0 0 0 0 0 36 965 3056 39 0 0 0
545 3513 35 3 0 0 0 0 73 1671 2333 16 3 0 0 0 0 40 396 1775 1832 50 3 0
565 3501 29 1 0 0 0 0 0 732 3328 36 0 0 0 0 0 0 17 428 2338 1290 23 0
449 3645 2 0 0 0 0 0 1 10 1317 2742 26 0 0 0 0 0 0 0 2 814 2544 736
877 3212 7 0 0 0 0 0 13 94 401 3259 329 0 0 0 0 0 0 0 33 187 985 2891
715 3381 0 0 0 0 0 0 0 3 134 3145 814 0 0 0 0 0 0 0 3 7 917 3169
1397 2699 0 0 0 0 0 0 0 27 331 3638 100 0 0 0 0 0 0 0 3 67 1904 2122
1040 3054 2 0 0 0 0 0 29 95 584 2735 653 0 0 0 0 0 1 26 67 197 1712 2093
2060 2032 4 0 0 0 0 0 53 457 852 2474 260 0 0 0 0 0 1 78 326 321 1740 1630
3208 887 1 0 0 0 0 0 9 727 1854 1494 12 0 0 0 0 0 0 1 903 549 1679 964
2661 1432 3 0 0 0 0 0 264 1090 1733 1008 1 0 0 0 44 1000 63 66 210 179 2274 260
1669 2427 0 0 0 0 0 0 1566 2530 0 0 0 0 0 0 16 3617 463 0 0 0 0 0
3989 107 0 0 0 0 0 0 4068 28 0 0 0 0 0 0 521 3575 0 0 0 0 0 0
4083 13 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 1446 2650 0 0 0 0 0 0
203 3879 14 0 0 0 0 0 104 3925 67 0 0 0 0 0 4 175 3784 133 0 0 0 0
82 3961 53 0 0 0 0 0 43 3862 190 1 0 0 0 0 0 67 3425 599 5 0 0 0
23 4033 39 1 0 0 0 0 4 3991 93 8 0 0 0 0 0 18 3362 708 8 0 0 0
14 4082 0 0 0 0 0 0 5 4047 44 0 0 0 0 0 0 14 2528 1554 0 0 0 0
120 3745 231 0 0 0 0 0 49 3366 673 8 0 0 0 0 0 99 1646 2292 59 0 0 0
155 3706 235 0 0 0 0 0 103 3026 966 1 0 0 0 0 10 140 1454 2489 3 0 0 0
0 3672 421 3 0 0 0 0 0 2165 1920 11 0 0 0 0 0 0 668 3399 29 0 0 0
0 3788 308 0 0 0 0 0 0 1689 2402 5 0 0 0 0 0 0 489 3593 14 0 0 0
0 3789 307 0 0 0 0 0 0 1345 2751 0 0 0 0 0 0 0 64 4029 3 0 0 0
0 3920 176 0 0 0 0 0 0 869 3224 3 0 0 0 0 0 0 11 4077 8 0 0 0
0 4035 61 0 0 0 0 0 0 1068 3028 0 0 0 0 0 0 0 0 4095 1 0 0 0
0 3933 157 6 0 0 0 0 0 890 3200 6 0 0 0 0 0 0 5 4046 39 6 0 0
0 3638 428 30 0 0 0 0 0 910 3104 75 7 0 0 0 0 0 0 3898 169 29 0 0
0 3835 261 0 0 0 0 0 0 630 3463 3 0 0 0 0 0 0 0 4020 76 0 0 0
0 3954 142 0 0 0 0 0 0 129 3967 0 0 0 0 0 0 0 0 4062 34 0 0 0
0 3800 285 11 0 0 0 0 0 443 3636 14 3 0 0 0 0 0 0 4010 75 11 0 0
0 3949 142 5 0 0 0 0 0 583 3487 26 0 0 0 0 0 0 0 4018 75 3 0 0
0 4021 75 0 0 0 0 0 0 602 3494 0 0 0 0 0 0 0 0 4090 6 0 0 0
0 4021 74 1 0 0 0 0 0 573 3517 6 0 0 0 0 0 0 0 4059 36 1 0 0
1 4038 57 0 0 0 0 0 0 1036 3059 1 0 0 0 0 0 0 1 4061 34 0 0 0
6 4067 23 0 0 0 0 0 0 2202 1894 0 0 0 0 0 0 0 55 4037 4 0 0 0
3 4020 63 10 0 0 0 0 0 2936 1138 22 0 0 0 0 0 0 10 4040 41 5 0 0
7 3945 141 3 0 0 0 0 0 2705 1348 43 0 0 0 0 0 0 15 3966 113 2 0 0
0 3879 215 2 0 0 0 0 0 2469 1607 20 0 0 0 0 0 0 53 3938 105 0 0 0
0 3964 132 0 0 0 0 0 0 2335 1759 2 0 0 0 0 0 0 59 4002 35 0 0 0
0 3862 232 2 0 0 0 0 0 2060 2023 13 0 0 0 0 0 0 46 3987 61 2 0 0
11 3818 260 7 0 0 0 0 2 2279 1800 15 0 0 0 0 0 0 619 3440 37 0 0 0
4 3876 209 7 0 0 0 0 0 1473 2606 17 0 0 0 0 0 0 101 3950 45 0 0 0
199 3623 271 3 0 0 0 0 30 1731 2320 15 0 0 0 0 0 37 989 2992 78 0 0 0
241 3641 213 1 0 0 0 0 55 2364 1671 6 0 0 0 0 0 54 1700 2300 42 0 0 0
312 3483 295 6 0 0 0 0 22 2935 1119 20 0 0 0 0 0 27 1635 2386 46 2 0 0
419 3578 99 0 0 0 0 0 2 3264 830 0 0 0 0 0 0 1 1772 2320 3 0 0 0
458 3590 48 0 0 0 0 0 94 3529 473 0 0 0 0 0 4 65 1273 2752 2 0 0 0
644 3443 9 0 0 0 0 0 208 3648 240 0 0 0 0 0 11 273 1653 2157 2 0 0 0
712 3377 7 0 0 0 0 0 87 3823 186 0 0 0 0 0 0 109 1274 2713 0 0 0 0
632 3464 0 0 0 0 0 0 202 3410 484 0 0 0 0 0 0 301 1237 2558 0 0 0 0
367 3723 6 0 0 0 0 0 49 2957 1090 0 0 0 0 0 0 105 721 3216 54 0 0 0
130 3937 29 0 0 0 0 0 0 2727 1362 7 0 0 0 0 0 0 243 3694 155 4 0 0
65 4009 22 0 0 0 0 0 0 3553 542 1 0 0 0 0 0 0 421 3645 30 0 0 0
158 3896 39 3 0 0 0 0 0 3574 506 16 0 0 0 0 0 0 299 3710 82 5 0 0
148 3948 0 0 0 0 0 0 4 3800 292 0 0 0 0 0 0 1 514 3581 0 0 0 0
0 4096 0 0 0 0 0 0 0 3176 920 0 0 0 0 0 0 0 0 4080 16 0 0 0
0 4096 0 0 0 0 0 0 0 1493 2603 0 0 0 0 0 0 0 0 2037 1850 209 0 0
271 3825 0 0 0 0 0 0 6 58 3141 878 13 0 0 0 0 0 2 11 626 2154 1280 23
424 3662 10 0 0 0 0 0 0 0 506 3568 22 0 0 0 0 0 0 0 0 92 3358 646
820 3276 0 0 0 0 0 0 1 154 1354 2583 4 0 0 0 0 0 0 4 182 881 2895 134
73 4022 1 0 0 0 0 0 0 0 64 4029 3 0 0 0 0 0 0 0 0 5 4025 66
640 3456 0 0 0 0 0 0 43 150 1045 2857 1 0 0 0 0 0 16 38 121 370 3384 167
888 3208 0 0 0 0 0 0 1 31 667 3397 0 0 0 0 0 0 0 0 6 118 3384 588
705 3390 1 0 0 0 0 0 7 54 190 3845 0 0 0 0 0 0 0 5 30 52 3017 992
1225 2870 1 0 0 0 0 0 137 480 279 3200 0 0 0 0 9 428 98 48 46 72 2574 821
3162 922 12 0 0 0 0 0 3145 898 38 15 0 0 0 0 431 3514 64 33 23 14 17 0
4016 80 0 0 0 0 0 0 4056 40 0 0 0 0 0 0 905 3191 0 0 0 0 0 0
3928 168 0 0 0 0 0 0 3923 173 0 0 0 0 0 0 588 3508 0 0 0 0 0 0
