3598 163 200 135 0 0 0 0 3152 370 166 98 171 139 0 0 0 813 1478 391 443 434 186 351
0 0 24 2151 1921 0 0 0 0 0 0 0 0 1373 2631 92 0 0 0 0 0 0 0 4096
0 0 0 1800 2296 0 0 0 0 0 0 0 0 11 3709 376 0 0 0 0 0 0 0 4096
0 0 279 3276 541 0 0 0 0 0 0 0 96 818 3126 56 0 0 0 0 0 0 0 4096
0 35 1182 1198 1680 1 0 0 0 0 0 0 600 1033 1638 825 0 0 0 0 0 0 0 4096
0 16 569 1498 2013 0 0 0 0 0 0 0 132 1222 2067 675 0 0 0 0 0 0 2 4094
0 1003 436 1596 1056 5 0 0 0 0 0 722 582 243 2313 236 0 0 0 0 0 0 768 3328
10 1254 473 370 1443 546 0 0 0 0 0 1129 447 320 783 1417 0 0 0 0 0 0 1034 3062
467 601 343 259 1537 888 1 0 0 0 447 529 317 289 334 2180 0 0 0 0 0 154 783 3159
1 28 41 1011 2954 61 0 0 0 0 2 20 32 132 2417 1493 0 0 0 0 0 0 10 4086
0 0 739 1792 1564 1 0 0 0 0 0 0 105 1288 2306 397 0 0 0 0 0 0 0 4096
42 6 26 2474 1548 0 0 0 2 31 9 6 8 1100 2926 14 0 0 33 8 6 7 8 4034
3417 34 30 67 547 1 0 0 1961 675 701 104 33 33 548 41 0 377 254 828 548 553 804 732
4096 0 0 0 0 0 0 0 4056 40 0 0 0 0 0 0 0 0 0 3629 350 91 26 0
3557 32 30 37 159 199 82 0 3512 51 23 22 25 19 124 320 0 0 0 3457 99 31 26 483
615 51 42 59 201 203 612 2313 561 78 31 33 29 40 204 3120 0 0 0 494 162 39 53 3348
104 44 76 369 457 214 819 2013 77 23 18 24 50 93 744 3067 0 0 0 48 42 24 23 3959
0 118 280 362 108 672 1397 1159 0 0 20 59 132 339 311 3235 0 0 0 0 0 0 37 4059
416 606 455 305 247 683 1364 20 66 368 199 152 330 475 361 2145 0 0 0 0 47 73 208 3768
1471 560 901 595 357 206 6 0 793 531 229 216 343 874 697 413 0 0 0 0 0 442 988 2666
1781 717 367 222 671 338 0 0 1333 318 208 228 529 353 545 582 0 0 0 0 25 753 1085 2233
1580 519 125 350 1466 56 0 0 824 415 376 371 230 253 1176 451 0 0 0 0 401 745 533 2417
171 568 409 197 648 1954 149 0 0 41 157 293 447 355 342 2461 0 0 0 0 0 41 205 3850
0 0 0 0 18 1782 1854 442 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 0 4096
0 0 0 2 7 1007 1812 1268 0 0 0 0 1 1 3 4091 0 0 0 0 0 0 1 4095
1264 64 60 65 140 591 1632 280 1153 87 58 46 54 68 137 2493 0 0 0 1031 243 66 66 2690
4088 3 2 2 1 0 0 0 4078 8 4 2 1 2 1 0 0 0 0 4069 20 3 2 2
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2 4094 0 0 0 0
4096 0 0 0 0 0 0 0 4043 53 0 0 0 0 0 0 0 0 5 3717 255 114 5 0
4012 84 0 0 0 0 0 0 1692 2060 313 31 0 0 0 0 0 211 1366 967 395 773 333 51
4075 21 0 0 0 0 0 0 2850 1245 1 0 0 0 0 0 763 1799 1419 115 0 0 0 0
3688 403 5 0 0 0 0 0 2190 1350 340 216 0 0 0 0 333 1364 1356 224 134 147 212 326
4096 0 0 0 0 0 0 0 3656 402 37 1 0 0 0 0 2863 556 159 139 221 106 39 13
4093 3 0 0 0 0 0 0 3833 152 50 51 10 0 0 0 2975 675 147 123 61 25 30 60
3432 638 26 0 0 0 0 0 2045 282 428 602 685 54 0 0 1823 142 79 65 66 164 372 1385
2732 792 351 187 34 0 0 0 1134 397 650 694 639 394 181 7 312 163 86 488 208 221 731 1887
3886 210 0 0 0 0 0 0 1407 936 840 651 262 0 0 0 9 598 134 699 241 596 747 1072
4096 0 0 0 0 0 0 0 2366 935 718 77 0 0 0 0 675 1562 393 69 197 391 367 442
4096 0 0 0 0 0 0 0 4034 36 25 1 0 0 0 0 2056 1932 29 20 15 18 20 6
4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 1696 2400 0 0 0 0 0 0
3610 74 92 277 43 0 0 0 2463 1067 94 45 73 152 202 0 550 825 228 630 597 686 167 413
2934 454 512 196 0 0 0 0 2612 316 253 386 335 185 9 0 0 254 1727 670 254 189 309 693
430 2295 1371 0 0 0 0 0 355 106 1389 2171 75 0 0 0 0 23 318 57 54 637 2371 636
70 4020 6 0 0 0 0 0 0 263 3661 172 0 0 0 0 0 0 0 0 84 2660 1352 0
261 3833 2 0 0 0 0 0 27 367 3632 70 0 0 0 0 0 0 0 87 223 3380 406 0
1219 2875 2 0 0 0 0 0 1 1724 2319 52 0 0 0 0 0 0 0 121 1446 2047 482 0
284 3812 0 0 0 0 0 0 0 626 3470 0 0 0 0 0 0 0 0 0 418 3505 135 38
382 3159 414 141 0 0 0 0 0 29 2840 328 454 407 38 0 0 0 0 0 0 2080 478 1538
1505 1785 654 152 0 0 0 0 193 735 1232 495 900 502 39 0 0 0 0 0 356 1306 543 1891
3328 276 368 124 0 0 0 0 1972 934 474 146 209 345 16 0 0 0 413 806 1196 870 173 638
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4082 14 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4078 18 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4067 29 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3835 261 0 0 0 0 0
3735 119 147 95 0 0 0 0 3681 81 73 71 97 93 0 0 0 2750 858 77 70 71 100 170
1132 1305 858 617 184 0 0 0 3 171 1024 1006 836 635 421 0 0 0 0 3 13 713 1430 1937
2448 678 220 236 514 0 0 0 535 727 917 761 348 195 438 175 0 0 33 406 128 647 1022 1860
2454 860 380 226 163 13 0 0 1280 473 411 389 855 393 181 114 0 0 117 1050 151 377 426 1975
1443 1364 811 396 82 0 0 0 373 500 388 499 1370 728 235 3 0 0 5 241 256 382 442 2770
106 1678 1113 672 526 1 0 0 0 8 106 800 1324 1031 607 220 0 0 0 0 0 4 463 3629
78 1096 769 970 1182 1 0 0 0 0 227 764 632 709 1173 591 0 0 0 0 0 0 625 3471
173 1112 1311 712 788 0 0 0 0 0 272 836 1199 523 1080 186 0 0 0 0 0 3 1136 2957
335 1854 1726 126 55 0 0 0 0 23 299 1365 2008 290 111 0 0 0 0 0 0 222 1908 1966
1371 1550 293 838 44 0 0 0 0 628 822 1280 369 426 571 0 0 0 0 0 79 1215 1479 1323
305 914 1737 813 327 0 0 0 0 7 256 716 1301 1369 296 151 0 0 0 0 0 73 963 3060
0 19 1786 2283 8 0 0 0 0 0 0 0 947 2859 290 0 0 0 0 0 0 0 0 4096
1136 29 33 992 1877 29 0 0 1046 59 26 29 29 511 2040 356 0 0 7 1104 33 27 37 2888
4095 1 0 0 0 0 0 0 4091 3 1 1 0 0 0 0 0 0 3 4092 1 0 0 0
1695 42 48 74 1268 969 0 0 1615 81 30 38 29 52 878 1373 0 0 0 1532 142 53 40 2329
0 0 0 4 350 1617 2084 41 0 0 0 0 0 0 266 3830 0 0 0 0 0 0 0 4096
1 198 68 71 68 700 2910 80 0 0 0 0 180 106 91 3719 0 0 0 0 0 0 0 4096
1334 482 137 116 117 377 1503 30 71 234 504 283 724 170 142 1968 0 0 0 24 48 84 557 3383
3310 543 91 40 42 69 1 0 1707 335 729 448 608 129 52 88 0 0 0 1404 307 217 700 1468
3438 514 144 0 0 0 0 0 2539 290 366 325 431 145 0 0 0 0 0 2096 394 275 354 977
3604 404 40 27 21 0 0 0 1697 577 600 504 623 57 37 1 0 0 0 1347 324 439 599 1387
1726 780 114 615 855 6 0 0 141 439 470 372 1079 543 963 89 0 0 0 71 59 343 410 3213
94 845 109 1104 1592 352 0 0 0 2 31 61 803 1025 1340 834 0 0 0 0 0 0 13 4083
0 7 14 132 1974 1264 705 0 0 0 0 0 7 28 1523 2538 0 0 0 0 0 0 0 4096
0 0 0 0 441 2185 1470 0 0 0 0 0 0 0 75 4021 0 0 0 0 0 0 0 4096
0 0 128 250 1546 1687 485 0 0 0 0 0 117 209 1368 2402 0 0 0 0 0 0 40 4056
2679 45 129 313 853 77 0 0 2579 69 41 35 114 294 806 158 0 0 20 2560 93 44 64 1315
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 425 3671 0 0 0 0
4095 1 0 0 0 0 0 0 3172 924 0 0 0 0 0 0 0 697 1361 2038 0 0 0 0
4095 1 0 0 0 0 0 0 2196 1900 0 0 0 0 0 0 1000 1120 1760 216 0 0 0 0
4095 1 0 0 0 0 0 0 2940 1156 0 0 0 0 0 0 2418 481 1183 14 0 0 0 0
4084 12 0 0 0 0 0 0 3356 541 56 85 58 0 0 0 2537 809 484 31 28 30 34 143
3119 805 172 0 0 0 0 0 1956 264 321 437 882 236 0 0 1077 815 67 59 58 151 324 1545
2755 1009 332 0 0 0 0 0 505 1042 660 689 785 415 0 0 57 215 46 38 107 480 1335 1818
3945 151 0 0 0 0 0 0 2288 986 547 128 147 0 0 0 0 0 74 1042 769 1094 833 284
4096 0 0 0 0 0 0 0 3960 136 0 0 0 0 0 0 0 0 430 2332 787 547 0 0
4096 0 0 0 0 0 0 0 3997 99 0 0 0 0 0 0 0 0 667 2176 820 433 0 0
4096 0 0 0 0 0 0 0 2868 981 187 60 0 0 0 0 0 0 421 1380 762 1259 164 110
4096 0 0 0 0 0 0 0 1365 1247 779 705 0 0 0 0 197 96 50 387 411 1300 782 873
4096 0 0 0 0 0 0 0 2282 813 743 258 0 0 0 0 1973 119 72 62 112 702 471 585
2395 524 585 590 2 0 0 0 2123 279 388 222 286 735 63 0 1870 172 97 72 128 318 298 1141
878 1605 1391 222 0 0 0 0 436 598 1148 994 744 167 9 0 0 0 139 311 394 849 1044 1359
2527 1568 1 0 0 0 0 0 689 2524 856 27 0 0 0 0 0 0 400 677 1675 1244 100 0
3921 175 0 0 0 0 0 0 2293 1782 21 0 0 0 0 0 0 796 1114 1145 1008 33 0 0
3720 376 0 0 0 0 0 0 2113 1680 289 14 0 0 0 0 0 704 960 1307 844 232 49 0
2383 1595 118 0 0 0 0 0 392 2337 1080 287 0 0 0 0 0 0 8 890 1346 865 694 293
2539 1550 7 0 0 0 0 0 35 1444 1043 1299 275 0 0 0 0 0 0 25 548 739 719 2065
3305 401 390 0 0 0 0 0 1788 1076 468 179 438 147 0 0 0 143 214 411 1534 891 205 698
4096 0 0 0 0 0 0 0 3017 998 81 0 0 0 0 0 0 1375 975 538 743 465 0 0
2815 1281 0 0 0 0 0 0 1632 1155 1159 150 0 0 0 0 95 1051 2065 856 29 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4095 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 3986 51 59 0 0 0 0 0 0 3827 106 34 29 40 60 0
4096 0 0 0 0 0 0 0 2061 1139 747 149 0 0 0 0 0 1412 275 147 216 1086 597 363
3923 124 49 0 0 0 0 0 1884 1232 474 414 91 1 0 0 0 0 552 631 475 1377 449 612
4096 0 0 0 0 0 0 0 3859 235 2 0 0 0 0 0 0 54 1588 1339 735 378 2 0
4096 0 0 0 0 0 0 0 3998 98 0 0 0 0 0 0 0 28 1929 1227 665 247 0 0
4057 39 0 0 0 0 0 0 3606 372 62 56 0 0 0 0 0 0 1330 1467 590 532 158 19
3118 558 309 111 0 0 0 0 1497 1158 390 335 331 333 52 0 0 0 251 550 588 789 890 1028
1552 1255 931 358 0 0 0 0 159 853 409 540 978 1031 126 0 0 0 0 12 85 647 656 2696
835 1652 1045 562 2 0 0 0 3 99 453 846 1577 864 254 0 0 0 0 0 11 150 604 3331
1035 1510 716 733 102 0 0 0 0 155 1115 947 738 639 502 0 0 0 0 0 0 743 1481 1872
2269 1429 312 86 0 0 0 0 0 434 2084 999 363 202 14 0 0 0 0 0 164 2026 1479 427
2917 652 410 117 0 0 0 0 337 1540 1145 486 253 335 0 0 0 0 12 373 920 1396 814 581
4 962 2819 311 0 0 0 0 0 0 17 451 2733 895 0 0 0 0 0 0 0 0 656 3440
0 1 293 2818 973 11 0 0 0 0 0 0 131 2217 1558 190 0 0 0 0 0 0 0 4096
2862 29 30 73 977 125 0 0 2766 59 33 27 25 42 588 556 0 0 34 2804 31 28 33 1166
542 113 569 329 1675 868 0 0 460 82 43 28 545 358 987 1593 0 0 0 413 107 57 44 3475
1423 471 251 514 1096 337 4 0 1 353 549 299 802 519 1010 563 0 0 0 0 0 114 691 3291
3249 584 75 52 49 86 1 0 974 1010 740 449 659 87 64 113 0 0 0 216 349 495 1513 1523
4016 80 0 0 0 0 0 0 2642 991 332 130 1 0 0 0 0 0 743 832 622 721 1006 172
4095 1 0 0 0 0 0 0 3647 449 0 0 0 0 0 0 0 0 1583 820 745 754 194 0
4095 1 0 0 0 0 0 0 3849 247 0 0 0 0 0 0 0 0 1763 930 683 631 89 0
4095 1 0 0 0 0 0 0 3579 517 0 0 0 0 0 0 0 0 1734 794 575 593 400 0
3936 160 0 0 0 0 0 0 2973 915 130 78 0 0 0 0 0 0 1045 792 648 674 758 179
3758 338 0 0 0 0 0 0 1601 1330 534 368 263 0 0 0 0 0 95 543 548 923 1144 843
2927 348 96 86 293 346 0 0 321 1059 684 468 755 112 154 543 0 0 0 0 76 888 918 2214
720 176 81 93 1536 1490 0 0 2 108 128 497 182 90 717 2372 0 0 0 0 0 89 77 3930
0 0 18 89 3977 12 0 0 0 0 0 0 9 66 3902 119 0 0 0 0 0 0 0 4096
1085 47 99 683 1840 342 0 0 982 68 42 39 86 606 1816 457 0 0 130 851 85 49 61 2920
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 2534 1562 0 0 0 0
4096 0 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 373 2332 1197 194 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2640 1456 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 3042 203 256 595 0 0 0 0 781 2110 99 64 65 85 148 744
3999 97 0 0 0 0 0 0 684 1240 830 1097 245 0 0 0 163 157 54 65 132 1186 840 1499
4014 82 0 0 0 0 0 0 2229 1147 472 198 50 0 0 0 0 0 562 775 535 895 1135 194
4090 6 0 0 0 0 0 0 3879 217 0 0 0 0 0 0 0 0 2298 965 450 207 176 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3800 296 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 8 4088 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 97 3992 7 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 271 3312 462 51 0 0 0
4096 0 0 0 0 0 0 0 3437 626 33 0 0 0 0 0 0 41 1878 820 457 866 31 3
3973 123 0 0 0 0 0 0 2162 1312 622 0 0 0 0 0 604 211 224 376 1024 1115 517 25
3584 512 0 0 0 0 0 0 2041 1726 329 0 0 0 0 0 21 309 1123 1204 902 534 3 0
4096 0 0 0 0 0 0 0 4029 67 0 0 0 0 0 0 23 2547 1338 188 0 0 0 0
4096 0 0 0 0 0 0 0 3732 364 0 0 0 0 0 0 885 2065 571 575 0 0 0 0
3714 378 4 0 0 0 0 0 1495 2303 251 22 18 7 0 0 0 140 641 1864 727 340 384 0
3229 604 262 1 0 0 0 0 396 1187 1810 231 261 197 14 0 70 249 193 311 416 589 2038 230
3933 163 0 0 0 0 0 0 1754 1548 489 236 69 0 0 0 708 1038 460 630 802 264 163 31
4080 16 0 0 0 0 0 0 2431 1318 311 36 0 0 0 0 1586 1863 324 214 109 0 0 0
4096 0 0 0 0 0 0 0 3213 883 0 0 0 0 0 0 2878 1218 0 0 0 0 0 0
2204 912 575 405 0 0 0 0 477 1265 499 491 755 609 0 0 792 1705 1230 369 0 0 0 0
4096 0 0 0 0 0 0 0 4052 44 0 0 0 0 0 0 513 3464 28 13 13 21 44 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 715 3381 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 401 3578 45 30 42 0 0 0
4096 0 0 0 0 0 0 0 2515 1475 106 0 0 0 0 0 0 825 515 505 1170 1005 76 0
4096 0 0 0 0 0 0 0 3767 329 0 0 0 0 0 0 0 666 2138 592 313 387 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1556 2527 13 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1543 2553 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 975 3121 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 359 3737 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 149 3867 80 0 0 0 0
4080 16 0 0 0 0 0 0 3781 295 18 2 0 0 0 0 0 128 2545 710 273 229 208 3
3814 282 0 0 0 0 0 0 2099 1036 483 293 185 0 0 0 0 0 658 609 585 1099 696 449
3788 308 0 0 0 0 0 0 427 622 1277 1428 342 0 0 0 0 0 0 1 388 920 734 2053
2280 1490 326 0 0 0 0 0 0 607 1961 1089 409 30 0 0 0 0 0 0 40 1927 1143 986
3461 616 19 0 0 0 0 0 1245 1153 1274 366 58 0 0 0 0 198 450 786 671 1484 500 7
1663 2426 7 0 0 0 0 0 117 803 1153 1967 56 0 0 0 0 0 71 59 300 1082 2560 24
2 1202 1634 1258 0 0 0 0 0 0 2 922 1392 1709 71 0 0 0 0 0 0 0 1049 3047
972 444 690 1249 736 5 0 0 638 60 266 352 346 948 1304 182 0 0 6 625 69 32 316 3048
2555 578 317 199 443 4 0 0 530 956 672 444 778 205 408 103 0 0 0 43 226 1132 670 2025
4095 1 0 0 0 0 0 0 3015 724 326 30 1 0 0 0 0 0 897 988 638 932 599 42
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3178 693 195 30 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4093 3 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4087 9 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4095 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3828 268 0 0 0 0
4096 0 0 0 0 0 0 0 3832 256 8 0 0 0 0 0 0 0 1980 936 538 471 171 0
3960 59 19 22 36 0 0 0 2056 1113 529 291 36 21 32 18 0 0 122 450 907 1478 590 549
1222 188 87 101 1715 783 0 0 185 414 511 258 101 88 1173 1366 0 0 0 0 245 292 290 3269
326 584 667 1083 1245 145 46 0 150 123 277 397 635 976 1319 219 0 0 26 111 38 152 651 3118
3600 496 0 0 0 0 0 0 1035 702 449 1025 885 0 0 0 0 23 929 461 134 134 164 2251
4096 0 0 0 0 0 0 0 3935 161 0 0 0 0 0 0 1160 2160 701 44 19 10 2 0
3941 155 0 0 0 0 0 0 3148 220 278 450 0 0 0 0 540 2455 86 65 75 113 211 551
4096 0 0 0 0 0 0 0 1353 1596 649 498 0 0 0 0 18 59 37 228 597 1816 449 892
4096 0 0 0 0 0 0 0 3740 316 40 0 0 0 0 0 0 0 1884 994 464 694 60 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3988 108 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 16 4080 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 126 3970 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 259 3837 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 668 3428 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1552 2544 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2497 1599 0 0 0 0 0
4096 0 0 0 0 0 0 0 3992 104 0 0 0 0 0 0 0 1017 2101 482 481 15 0 0
4096 0 0 0 0 0 0 0 3486 610 0 0 0 0 0 0 690 857 476 980 974 119 0 0
3926 97 29 35 9 0 0 0 3806 141 64 31 28 26 0 0 3039 971 68 18 0 0 0 0
2496 431 532 315 300 22 0 0 1980 421 266 197 244 567 415 6 932 1187 593 691 497 118 59 19
1750 918 472 675 281 0 0 0 1163 472 363 617 286 424 735 36 1059 584 624 483 750 550 46 0
3540 366 80 87 23 0 0 0 2914 857 81 62 56 53 73 0 3625 228 76 57 71 39 0 0
4094 2 0 0 0 0 0 0 3591 505 0 0 0 0 0 0 3983 113 0 0 0 0 0 0
3946 150 0 0 0 0 0 0 2074 1654 172 135 61 0 0 0 3078 872 146 0 0 0 0 0
2993 1021 82 0 0 0 0 0 956 1114 640 679 704 3 0 0 1455 1441 1199 1 0 0 0 0
794 1108 1999 195 0 0 0 0 0 182 304 474 2979 157 0 0 8 754 3324 10 0 0 0 0
4091 5 0 0 0 0 0 0 2547 1341 208 0 0 0 0 0 2 1474 99 68 153 1065 1235 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 20 4076 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 3836 260 0 0 0 0 0 0 15 2092 355 912 722 0 0 0
4096 0 0 0 0 0 0 0 4058 38 0 0 0 0 0 0 0 1393 2030 398 275 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3423 673 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3135 961 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2283 1813 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2159 1937 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1243 2853 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 834 3262 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 557 3539 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 439 3565 92 0 0 0 0
4096 0 0 0 0 0 0 0 3592 373 131 0 0 0 0 0 0 43 1916 620 745 633 138 1
3955 141 0 0 0 0 0 0 952 988 1063 1093 0 0 0 0 0 0 0 382 734 869 695 1416
3461 635 0 0 0 0 0 0 168 1683 1516 724 5 0 0 0 0 0 30 220 801 1976 588 481
4090 6 0 0 0 0 0 0 2011 1848 234 3 0 0 0 0 31 692 624 807 1110 815 17 0
2444 1387 263 2 0 0 0 0 226 677 2006 835 284 68 0 0 0 0 24 167 330 1689 1576 310
3286 233 484 93 0 0 0 0 988 1524 729 243 350 262 0 0 0 0 0 201 966 1360 844 725
4096 0 0 0 0 0 0 0 3663 413 20 0 0 0 0 0 0 0 1507 1164 692 696 37 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3996 100 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2 4094 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3272 584 180 60 0 0
3970 39 27 16 35 9 0 0 2890 820 260 39 24 18 28 17 0 0 306 868 1438 1015 335 134
2720 420 420 343 96 89 8 0 1472 947 414 309 381 371 91 111 0 0 115 703 856 822 651 949
3448 648 0 0 0 0 0 0 1070 1038 1211 777 0 0 0 0 2 297 523 193 237 357 775 1712
4095 1 0 0 0 0 0 0 3879 144 56 17 0 0 0 0 2906 889 122 53 41 34 50 1
3890 206 0 0 0 0 0 0 1872 1108 546 570 0 0 0 0 403 85 58 178 1480 729 612 551
4096 0 0 0 0 0 0 0 3996 100 0 0 0 0 0 0 0 0 2255 997 661 183 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1 4094 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 46 4050 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 98 3998 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 239 3857 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 694 3402 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 860 3236 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1649 2447 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3042 1054 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3636 460 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3746 350 0 0 0 0 0
3999 54 31 12 0 0 0 0 3804 166 58 29 27 12 0 0 71 1011 1453 1378 133 41 9 0
647 136 310 1087 1655 261 0 0 503 93 99 114 278 1066 1924 19 444 131 148 217 496 910 1159 591
405 1311 1003 551 690 136 0 0 81 289 559 832 947 544 796 48 563 1351 249 236 263 329 608 497
3942 154 0 0 0 0 0 0 3188 618 213 77 0 0 0 0 3625 471 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 3979 117 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4012 84 0 0 0 0 0 0 3605 491 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3844 252 0 0 0 0 0 0 2864 1232 0 0 0 0 0 0 4069 27 0 0 0 0 0 0
1994 1345 756 1 0 0 0 0 1383 315 192 906 1299 1 0 0 1479 543 2074 0 0 0 0 0
307 2997 662 130 0 0 0 0 0 0 0 503 3507 86 0 0 0 168 3925 3 0 0 0 0
4096 0 0 0 0 0 0 0 1826 2242 28 0 0 0 0 0 0 1 194 485 1275 2035 106 0
2675 1421 0 0 0 0 0 0 1967 2073 56 0 0 0 0 0 0 1215 92 76 208 426 443 1636
3985 111 0 0 0 0 0 0 3707 371 18 0 0 0 0 0 0 793 1508 1240 122 101 146 186
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3652 444 0 0 0 0 0
