4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3894 202 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3948 148 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3977 119 0 0 0 0 0 0
14 267 2513 811 242 133 89 27 199 533 2697 650 17 0 0 0 10 59 100 300 1054 2230 313 30
410 1586 1862 226 12 0 0 0 1497 752 1222 615 10 0 0 0 801 419 343 451 754 927 339 62
579 2854 609 54 0 0 0 0 3192 343 377 179 5 0 0 0 2646 325 230 237 198 271 188 1
3192 901 3 0 0 0 0 0 4096 0 0 0 0 0 0 0 2629 1467 0 0 0 0 0 0
4083 13 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3303 793 0 0 0 0 0 0
4023 73 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1199 2896 1 0 0 0 0 0
4080 16 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 685 3411 0 0 0 0 0 0
4078 18 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 953 3143 0 0 0 0 0 0
3500 455 127 14 0 0 0 0 3639 175 170 65 45 2 0 0 382 2774 372 164 132 127 70 75
2131 925 871 168 1 0 0 0 2123 481 422 615 414 41 0 0 566 603 683 429 374 317 344 780
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2071 1928 97 0 0 0 0 0
4091 5 0 0 0 0 0 0 4066 29 1 0 0 0 0 0 24 3798 213 59 2 0 0 0
3718 366 12 0 0 0 0 0 3010 795 249 41 1 0 0 0 0 1228 1229 850 515 210 50 14
1451 2006 633 6 0 0 0 0 388 987 1498 770 453 0 0 0 0 20 188 279 848 1313 778 670
160 619 2361 955 1 0 0 0 55 89 192 796 2129 819 16 0 0 11 27 27 69 132 312 3518
274 347 964 2405 106 0 0 0 121 101 163 327 815 2161 408 0 0 0 3 65 111 107 257 3553
0 0 181 3793 122 0 0 0 0 0 0 1 94 3517 484 0 0 0 0 0 0 0 0 4096
19 87 1084 2857 49 0 0 0 0 6 23 85 953 2675 354 0 0 0 0 0 0 18 33 4045
26 69 1388 2395 218 0 0 0 13 11 25 147 1052 2385 463 0 0 0 1 4 15 19 45 4012
218 656 1857 1351 14 0 0 0 6 58 144 436 1785 1621 46 0 0 0 0 0 9 51 92 3944
695 1200 1568 631 2 0 0 0 81 220 700 1118 1393 578 6 0 0 0 6 41 97 311 712 2929
506 1019 2271 293 7 0 0 0 262 188 315 1099 2006 225 1 0 0 0 40 159 134 197 380 3186
287 761 2463 576 9 0 0 0 115 109 198 934 2266 474 0 0 0 2 39 55 63 112 310 3515
40 474 1715 1819 48 0 0 0 0 10 91 423 1714 1630 228 0 0 0 0 0 1 14 119 3962
783 1779 1289 238 7 0 0 0 184 221 847 1578 1138 128 0 0 0 0 1 108 136 419 868 2564
3445 608 43 0 0 0 0 0 2554 936 583 23 0 0 0 0 21 819 1127 837 495 633 159 5
4045 51 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 200 3192 704 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 538 3454 104 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1039 3029 28 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 841 3245 10 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 389 3706 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 211 3876 9 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 400 3679 17 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 265 3827 4 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 320 3775 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 509 3587 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 528 3567 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1083 3013 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1339 2757 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1815 2281 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1812 2284 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2006 2090 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2828 1268 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2701 1395 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2724 1372 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3237 859 0 0 0 0 0 0
4091 5 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3337 759 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3307 789 0 0 0 0 0 0
0 2 545 797 444 344 303 1661 1484 811 1128 663 10 0 0 0 0 214 816 784 757 1062 438 25
45 996 2734 295 26 0 0 0 291 799 1968 968 70 0 0 0 0 18 170 404 859 1828 659 158
1328 2091 654 23 0 0 0 0 3129 328 552 87 0 0 0 0 2458 419 196 171 281 460 108 3
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2562 1534 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3345 751 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2761 1335 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1920 2176 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1257 2839 0 0 0 0 0 0
3820 221 53 2 0 0 0 0 3762 179 121 34 0 0 0 0 512 2887 244 154 126 104 59 10
3606 382 101 7 0 0 0 0 3349 531 177 31 6 2 0 0 497 2033 607 303 380 190 67 19
3150 849 96 1 0 0 0 0 2164 1222 648 59 3 0 0 0 212 743 722 526 843 771 258 21
2736 1345 15 0 0 0 0 0 1809 1558 729 0 0 0 0 0 27 1018 260 592 1064 1101 34 0
3143 951 2 0 0 0 0 0 1881 1980 235 0 0 0 0 0 1 787 385 800 1665 455 3 0
499 3039 556 2 0 0 0 0 66 564 2171 1116 179 0 0 0 0 5 23 21 147 1223 1530 1147
2627 740 717 12 0 0 0 0 2259 368 393 662 407 7 0 0 28 999 1001 261 279 310 301 917
326 628 969 1425 743 5 0 0 179 223 405 567 881 1116 709 16 0 2 56 109 178 298 437 3016
966 578 1051 1197 303 1 0 0 797 163 360 428 976 1031 340 1 0 17 287 388 213 210 430 2551
31 531 1133 2307 94 0 0 0 2 3 161 557 1082 2185 106 0 0 0 0 0 2 8 100 3986
19 241 2041 1687 108 0 0 0 2 13 47 414 2125 1386 109 0 0 0 0 0 0 13 37 4046
713 603 821 1820 139 0 0 0 287 242 398 628 1077 1428 36 0 0 0 22 158 138 210 347 3221
347 668 1756 1258 67 0 0 0 60 239 407 1046 1885 431 28 0 0 0 0 16 110 237 422 3311
238 660 1829 1295 74 0 0 0 83 101 264 1136 1784 718 10 0 0 0 8 37 46 107 281 3617
618 690 1786 986 16 0 0 0 373 154 393 1132 1606 438 0 0 0 112 108 75 101 147 398 3155
453 634 1720 1287 2 0 0 0 234 145 349 941 2080 347 0 0 0 20 82 70 75 127 367 3355
496 319 1649 1594 38 0 0 0 411 91 194 576 1890 914 20 0 95 119 112 68 50 93 188 3371
761 987 1055 1196 97 0 0 0 485 669 667 483 987 798 7 0 14 51 111 274 472 578 394 2202
2212 820 577 482 5 0 0 0 2251 537 379 296 531 102 0 0 152 603 1125 412 335 334 237 898
3790 284 21 1 0 0 0 0 3996 90 9 1 0 0 0 0 847 2037 955 136 78 34 7 2
4030 66 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 586 2743 767 0 0 0 0 0
3923 173 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 174 2291 1631 0 0 0 0 0
4068 28 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 295 3458 343 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 76 3995 25 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 26 4060 10 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 566 3516 14 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 931 3165 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 315 3781 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1330 2766 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1584 2512 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 982 3114 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1388 2708 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1685 2409 2 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 557 3539 0 0 0 0 0 0
4082 14 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 957 3139 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 815 3281 0 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 797 3299 0 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 977 3119 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2040 2056 0 0 0 0 0 0
4074 22 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2501 1595 0 0 0 0 0 0
