358 1999 1596 143 0 0 0 0 187 2039 1657 213 0 0 0 0 0 221 1739 1673 463 0 0 0
125 778 2979 214 0 0 0 0 79 658 2812 547 0 0 0 0 0 75 507 2379 1135 0 0 0
528 1456 2108 4 0 0 0 0 352 1438 2302 4 0 0 0 0 0 394 1403 2265 34 0 0 0
0 120 3902 74 0 0 0 0 0 87 3801 208 0 0 0 0 0 0 79 3631 386 0 0 0
120 1480 2482 14 0 0 0 0 86 1293 2689 28 0 0 0 0 0 125 1323 2613 35 0 0 0
402 1442 2234 18 0 0 0 0 259 1477 2314 46 0 0 0 0 0 423 1530 2116 27 0 0 0
209 1291 2596 0 0 0 0 0 110 1241 2745 0 0 0 0 0 0 244 1442 2410 0 0 0 0
11 718 3367 0 0 0 0 0 2 495 3599 0 0 0 0 0 0 8 817 3271 0 0 0 0
1360 2305 431 0 0 0 0 0 926 2565 605 0 0 0 0 0 76 1232 2350 438 0 0 0 0
328 2253 1515 0 0 0 0 0 170 1899 2027 0 0 0 0 0 0 335 2294 1467 0 0 0 0
19 522 3555 0 0 0 0 0 16 414 3666 0 0 0 0 0 0 25 720 3351 0 0 0 0
42 656 3398 0 0 0 0 0 20 607 3469 0 0 0 0 0 0 42 1100 2954 0 0 0 0
8 4003 85 0 0 0 0 0 1 3929 166 0 0 0 0 0 0 0 3665 431 0 0 0 0
51 3496 549 0 0 0 0 0 24 2911 1161 0 0 0 0 0 0 27 1914 2155 0 0 0 0
307 3476 313 0 0 0 0 0 236 3130 730 0 0 0 0 0 0 252 2534 1310 0 0 0 0
1047 2368 681 0 0 0 0 0 1194 1896 1006 0 0 0 0 0 964 1073 983 1076 0 0 0 0
2669 1326 101 0 0 0 0 0 2989 1096 11 0 0 0 0 0 2660 1201 235 0 0 0 0 0
2490 1079 481 46 0 0 0 0 3099 818 179 0 0 0 0 0 2387 1153 366 190 0 0 0 0
1291 1086 1719 0 0 0 0 0 1583 716 1797 0 0 0 0 0 1416 381 464 1835 0 0 0 0
227 578 3289 2 0 0 0 0 220 456 3416 4 0 0 0 0 174 69 479 3372 2 0 0 0
35 2237 1824 0 0 0 0 0 21 1991 2084 0 0 0 0 0 0 20 2004 2072 0 0 0 0
3 2909 1184 0 0 0 0 0 0 2599 1497 0 0 0 0 0 0 0 2301 1795 0 0 0 0
100 3464 532 0 0 0 0 0 40 3379 677 0 0 0 0 0 0 29 2894 1171 2 0 0 0
17 3540 539 0 0 0 0 0 1 3221 874 0 0 0 0 0 0 0 2346 1750 0 0 0 0
0 3186 910 0 0 0 0 0 0 2271 1825 0 0 0 0 0 0 0 1033 3063 0 0 0 0
1 1681 2414 0 0 0 0 0 0 901 3195 0 0 0 0 0 0 0 258 3813 25 0 0 0
0 535 3561 0 0 0 0 0 0 333 3763 0 0 0 0 0 0 0 127 3961 8 0 0 0
0 2193 1903 0 0 0 0 0 0 2046 2050 0 0 0 0 0 0 0 1127 2966 3 0 0 0
19 3662 415 0 0 0 0 0 9 3248 839 0 0 0 0 0 0 9 1776 2308 3 0 0 0
14 2516 1566 0 0 0 0 0 5 1935 2156 0 0 0 0 0 0 0 1073 3022 1 0 0 0
7 1295 2786 8 0 0 0 0 6 862 3215 13 0 0 0 0 0 1 423 3601 71 0 0 0
0 623 3473 0 0 0 0 0 0 354 3724 18 0 0 0 0 0 0 131 3775 190 0 0 0
931 1745 1420 0 0 0 0 0 637 1912 1547 0 0 0 0 0 0 637 1684 1772 3 0 0 0
530 493 3073 0 0 0 0 0 404 539 3153 0 0 0 0 0 0 387 546 3124 39 0 0 0
1242 1019 1831 4 0 0 0 0 1031 1168 1882 15 0 0 0 0 32 1028 1042 1825 169 0 0 0
689 2244 1162 1 0 0 0 0 445 2291 1358 2 0 0 0 0 1 672 1990 1432 1 0 0 0
1554 1033 1509 0 0 0 0 0 1409 1125 1559 3 0 0 0 0 177 1257 916 1692 54 0 0 0
1618 2018 459 1 0 0 0 0 1276 2285 532 3 0 0 0 0 144 1427 1977 548 0 0 0 0
988 2312 794 2 0 0 0 0 662 2521 905 8 0 0 0 0 1 917 2389 777 12 0 0 0
58 589 3443 6 0 0 0 0 28 474 3581 13 0 0 0 0 0 30 603 3463 0 0 0 0
1020 1682 1394 0 0 0 0 0 819 1740 1537 0 0 0 0 0 6 1101 1662 1327 0 0 0 0
805 2682 609 0 0 0 0 0 514 2799 783 0 0 0 0 0 0 943 2764 389 0 0 0 0
37 901 3158 0 0 0 0 0 25 610 3461 0 0 0 0 0 0 28 875 3193 0 0 0 0
117 1397 2582 0 0 0 0 0 58 1245 2793 0 0 0 0 0 0 113 1276 2707 0 0 0 0
78 2895 1123 0 0 0 0 0 29 2593 1474 0 0 0 0 0 0 100 2965 1031 0 0 0 0
