461 2921 104 190 416 4 0 0 134 1513 1772 73 219 381 4 0 0 63 517 1097 1787 110 496 26
716 2006 231 131 926 86 0 0 675 991 1071 214 161 861 122 1 3 633 214 303 1625 235 554 529
921 3157 5 4 9 0 0 0 2645 1434 5 4 8 0 0 0 40 3972 58 8 3 6 7 2
192 3904 0 0 0 0 0 0 128 3968 0 0 0 0 0 0 0 4040 56 0 0 0 0 0
329 3767 0 0 0 0 0 0 698 3398 0 0 0 0 0 0 0 4002 94 0 0 0 0 0
1624 2472 0 0 0 0 0 0 2114 1982 0 0 0 0 0 0 8 3897 191 0 0 0 0 0
2441 1655 0 0 0 0 0 0 2703 1393 0 0 0 0 0 0 224 2637 1044 191 0 0 0 0
3492 604 0 0 0 0 0 0 3881 215 0 0 0 0 0 0 66 3994 36 0 0 0 0 0
2885 971 199 39 2 0 0 0 3386 409 168 120 13 0 0 0 958 2739 165 170 53 11 0 0
2251 1465 228 131 21 0 0 0 2933 741 219 163 38 2 0 0 89 3253 307 210 199 36 2 0
587 3509 0 0 0 0 0 0 649 3447 0 0 0 0 0 0 0 3957 139 0 0 0 0 0
2679 1417 0 0 0 0 0 0 3128 968 0 0 0 0 0 0 746 3350 0 0 0 0 0 0
3312 784 0 0 0 0 0 0 3970 126 0 0 0 0 0 0 1347 2749 0 0 0 0 0 0
3458 638 0 0 0 0 0 0 3964 132 0 0 0 0 0 0 1274 2822 0 0 0 0 0 0
4054 42 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 3058 1038 0 0 0 0 0 0
58 792 1845 1253 148 0 0 0 22 566 1256 1781 465 6 0 0 9 321 828 1535 1157 243 3 0
933 1320 928 538 275 99 3 0 931 1100 914 656 404 76 10 5 661 984 963 745 525 182 28 8
57 1179 1258 1259 327 16 0 0 70 920 958 1309 759 80 0 0 66 697 712 1066 1036 480 39 0
83 983 1508 1250 261 11 0 0 146 695 937 1602 655 61 0 0 36 651 641 1237 1089 417 25 0
167 1230 1228 1049 372 50 0 0 378 734 1038 1151 618 158 19 0 304 631 680 1071 857 460 89 4
117 1465 1330 796 364 23 1 0 163 1016 1126 1074 611 98 8 0 115 748 934 1085 687 464 62 1
120 1005 1479 1071 414 7 0 0 57 759 1271 1159 732 117 1 0 12 540 989 1134 874 522 25 0
100 1363 1247 883 461 42 0 0 102 1149 907 1063 705 170 0 0 46 988 724 985 760 523 70 0
139 1295 1234 1135 271 22 0 0 134 973 1190 1172 560 64 3 0 56 767 976 982 1001 297 17 0
55 1072 1657 1011 286 15 0 0 49 798 1417 1284 463 81 4 0 18 448 1201 1345 763 288 33 0
155 1106 1332 953 485 65 0 0 109 935 1029 1130 627 256 10 0 13 687 884 1031 807 524 150 0
83 888 1436 1110 489 85 5 0 43 664 1317 1146 648 245 32 1 13 399 1025 1127 869 517 136 10
112 1118 1358 1104 344 59 1 0 166 865 1162 1163 584 147 9 0 89 669 882 1152 914 330 58 2
2261 1590 206 38 1 0 0 0 1971 1816 245 52 12 0 0 0 0 1617 1928 468 64 19 0 0
1823 1464 441 329 39 0 0 0 642 2520 400 372 161 1 0 0 0 212 1447 1728 400 265 44 0
1454 789 456 1191 206 0 0 0 350 1668 335 483 1048 212 0 0 10 139 237 1443 626 673 905 63
1752 1242 214 346 520 22 0 0 965 1720 328 218 244 579 42 0 43 721 472 1380 408 243 390 439
2992 1104 0 0 0 0 0 0 840 3254 2 0 0 0 0 0 0 527 879 2690 0 0 0 0
2304 1686 98 8 0 0 0 0 435 3000 626 32 3 0 0 0 0 230 987 2411 446 21 1 0
1427 2527 119 23 0 0 0 0 315 3311 410 54 6 0 0 0 29 250 809 2589 373 41 5 0
702 2752 268 270 88 16 0 0 270 3034 280 304 158 47 3 0 30 486 886 2260 268 123 42 1
333 907 899 987 832 132 6 0 349 634 771 868 956 475 43 0 123 584 583 753 767 842 413 31
313 1105 1083 848 642 101 4 0 197 901 1014 813 752 373 44 2 38 727 953 764 621 639 317 37
192 994 903 1084 769 149 5 0 218 690 795 993 1025 348 27 0 40 579 702 671 984 859 253 8
183 665 879 1025 1103 231 10 0 182 491 783 911 906 743 80 0 24 390 538 838 808 803 649 46
195 899 1087 931 722 258 4 0 185 653 971 951 752 515 69 0 24 451 836 905 799 646 410 25
148 673 917 936 1019 398 5 0 125 532 776 805 847 900 111 0 10 401 578 761 632 839 828 47
146 496 945 1211 1023 270 5 0 81 371 804 1046 909 777 108 0 7 161 510 912 981 909 578 38
91 584 1203 1139 831 248 0 0 54 360 933 1240 896 531 82 0 7 139 621 891 1124 752 524 38
287 1795 742 660 456 150 6 0 89 1835 597 742 475 293 62 3 2 188 1212 1359 577 456 279 23
342 1550 1607 584 13 0 0 0 55 1635 377 1682 338 9 0 0 0 0 371 1457 770 1416 82 0
427 1179 1137 1271 77 5 0 0 142 1201 386 1242 1061 59 5 0 0 16 692 780 658 1663 266 21
254 1248 548 1767 279 0 0 0 21 1411 86 711 1740 127 0 0 0 5 1027 450 242 1208 1159 5
206 1034 119 1786 951 0 0 0 23 1174 50 180 2103 566 0 0 0 0 888 346 74 706 2077 5
20 504 701 2154 715 2 0 0 0 301 457 910 2094 332 2 0 0 1 121 375 564 1552 1478 5
19 206 801 2565 504 1 0 0 0 55 246 1165 2258 372 0 0 0 0 6 146 423 2030 1481 10
9 105 819 2694 468 1 0 0 0 22 132 1293 2326 323 0 0 0 0 0 33 218 2277 1560 8
0 9 148 2262 1669 8 0 0 0 0 15 272 2335 1463 11 0 0 0 0 3 47 1075 2441 530
1167 2069 35 83 674 66 2 0 1274 1946 35 27 84 684 46 0 1 2464 697 67 34 23 380 430
343 3753 0 0 0 0 0 0 411 3685 0 0 0 0 0 0 0 3757 339 0 0 0 0 0
768 3328 0 0 0 0 0 0 1306 2790 0 0 0 0 0 0 0 3935 161 0 0 0 0 0
1090 3006 0 0 0 0 0 0 1369 2727 0 0 0 0 0 0 18 3006 1072 0 0 0 0 0
2089 2007 0 0 0 0 0 0 2536 1560 0 0 0 0 0 0 142 3120 834 0 0 0 0 0
3868 228 0 0 0 0 0 0 4015 81 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
3930 166 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 1821 2275 0 0 0 0 0 0
2350 1746 0 0 0 0 0 0 3531 565 0 0 0 0 0 0 901 3195 0 0 0 0 0 0
484 3055 296 246 15 0 0 0 1575 1933 178 293 112 5 0 0 26 3295 196 192 279 105 3 0
2363 1332 182 204 15 0 0 0 3013 630 87 229 134 3 0 0 1466 2076 116 63 189 179 7 0
3957 139 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 3030 1066 0 0 0 0 0 0
3979 117 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 2870 1226 0 0 0 0 0 0
3944 152 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 2499 1597 0 0 0 0 0 0
397 3644 52 3 0 0 0 0 1291 2776 29 0 0 0 0 0 343 3658 86 9 0 0 0 0
344 2717 335 278 264 154 4 0 959 2185 313 284 267 88 0 0 842 2191 404 396 235 26 2 0
884 3170 26 13 3 0 0 0 2119 1940 19 17 1 0 0 0 1494 2564 18 18 2 0 0 0
1889 2187 16 4 0 0 0 0 2375 1701 16 4 0 0 0 0 1724 2352 16 4 0 0 0 0
1313 2783 0 0 0 0 0 0 2332 1764 0 0 0 0 0 0 2007 2087 2 0 0 0 0 0
1964 1852 185 71 23 1 0 0 2880 946 166 59 37 8 0 0 2262 1444 208 93 64 23 2 0
1222 2660 144 40 17 11 2 0 1944 1871 197 48 18 14 4 0 964 2515 358 168 44 25 16 6
696 3400 0 0 0 0 0 0 2523 1573 0 0 0 0 0 0 1668 2428 0 0 0 0 0 0
335 3164 512 81 4 0 0 0 704 2847 451 89 5 0 0 0 603 2702 586 192 13 0 0 0
302 3355 372 64 3 0 0 0 1845 1850 329 72 0 0 0 0 1183 2356 405 139 13 0 0 0
622 2960 361 150 3 0 0 0 2173 1461 304 138 20 0 0 0 986 2498 293 253 66 0 0 0
628 2923 319 191 35 0 0 0 2068 1489 270 226 42 1 0 0 1374 2025 291 256 134 16 0 0
220 3595 132 144 5 0 0 0 1221 2582 100 170 23 0 0 0 712 2556 576 130 117 5 0 0
862 3234 0 0 0 0 0 0 883 3213 0 0 0 0 0 0 154 1165 2777 0 0 0 0 0
2196 1694 154 43 9 0 0 0 1160 2617 231 68 20 0 0 0 0 1609 1385 979 96 26 1 0
541 721 1333 1330 171 0 0 0 77 859 527 1291 1235 107 0 0 5 82 44 865 620 1689 771 20
25 71 251 2439 1295 15 0 0 2 31 73 260 2382 1329 19 0 0 0 5 40 94 469 3019 469
75 58 36 1429 2498 0 0 0 2 85 36 34 988 2951 0 0 0 5 84 30 33 78 3403 463
48 501 329 2396 822 0 0 0 0 406 138 311 2354 886 1 0 0 0 297 198 178 646 2587 190
877 2151 173 514 381 0 0 0 68 2860 108 137 516 407 0 0 0 6 2583 427 99 221 678 82
479 3617 0 0 0 0 0 0 395 3698 3 0 0 0 0 0 5 908 2726 457 0 0 0 0
654 2389 418 396 193 44 2 0 931 2118 352 349 253 89 4 0 165 2268 803 315 318 185 42 0
492 2598 419 404 170 13 0 0 1115 1991 317 328 295 50 0 0 120 2767 337 271 331 245 25 0
1075 1781 426 427 299 78 10 0 1587 1212 354 384 271 253 35 0 146 2369 395 340 350 283 191 22
366 1936 510 624 556 103 1 0 396 1869 445 437 541 346 62 0 59 1622 763 384 409 509 330 20
378 1703 813 703 452 47 0 0 464 1455 708 750 483 217 19 0 13 1323 789 699 678 419 172 3
524 1940 694 567 294 69 8 0 834 1563 639 508 373 134 44 1 25 1817 733 586 440 338 123 34
671 1202 592 821 650 155 5 0 794 1013 444 612 719 455 59 0 7 1001 848 476 637 675 408 44
386 2105 714 528 297 62 4 0 453 1957 685 503 338 141 18 1 36 1689 1017 554 431 280 86 3
1033 1899 544 370 177 67 6 0 564 2269 518 368 248 107 22 0 34 862 1713 849 309 204 106 19
921 2291 695 189 0 0 0 0 47 2943 461 583 62 0 0 0 0 0 2311 886 578 306 15 0
71 613 1644 1748 20 0 0 0 18 469 512 2104 989 4 0 0 0 1 352 338 917 2374 114 0
28 123 609 2579 756 1 0 0 6 55 165 952 2447 471 0 0 0 0 25 95 393 2310 1272 1
0 7 135 1959 1979 16 0 0 0 1 14 225 2004 1839 13 0 0 0 0 1 34 758 3247 56
0 0 74 1893 2088 41 0 0 0 0 1 110 2126 1825 34 0 0 0 0 0 22 1019 2914 141
246 415 162 1389 1871 13 0 0 47 567 101 153 1413 1797 18 0 0 0 344 305 130 321 2857 139
99 583 317 1796 1301 0 0 0 5 600 179 486 1592 1234 0 0 0 0 381 374 305 1318 1704 14
0 0 6 551 3531 8 0 0 0 0 0 7 604 3464 21 0 0 0 0 0 1 139 3501 455
235 623 32 53 2822 328 3 0 156 682 31 31 48 2837 310 1 0 416 390 44 30 39 822 2355
1637 2434 5 6 5 9 0 0 1625 2446 3 3 5 7 7 0 0 3879 188 5 4 4 5 11
1555 2541 0 0 0 0 0 0 2121 1975 0 0 0 0 0 0 0 3744 352 0 0 0 0 0
179 3917 0 0 0 0 0 0 333 3763 0 0 0 0 0 0 0 2346 1750 0 0 0 0 0
2085 2011 0 0 0 0 0 0 2165 1931 0 0 0 0 0 0 1 3328 767 0 0 0 0 0
2884 1212 0 0 0 0 0 0 2978 1118 0 0 0 0 0 0 2 3999 95 0 0 0 0 0
3790 306 0 0 0 0 0 0 4065 31 0 0 0 0 0 0 954 3142 0 0 0 0 0 0
2915 1181 0 0 0 0 0 0 2645 1451 0 0 0 0 0 0 733 2747 616 0 0 0 0 0
321 2428 763 516 68 0 0 0 310 2242 636 578 311 19 0 0 3 2221 437 645 444 310 36 0
246 1320 1297 1213 20 0 0 0 201 1098 835 1447 510 5 0 0 45 453 665 809 1164 937 23 0
3439 641 16 0 0 0 0 0 3518 550 28 0 0 0 0 0 2784 954 298 60 0 0 0 0
3179 917 0 0 0 0 0 0 3828 268 0 0 0 0 0 0 1924 2172 0 0 0 0 0 0
3187 909 0 0 0 0 0 0 4078 18 0 0 0 0 0 0 1372 2724 0 0 0 0 0 0
667 691 1020 1657 61 0 0 0 405 649 495 1306 1216 25 0 0 64 84 714 457 506 2085 186 0
449 502 916 1827 385 17 0 0 92 626 418 929 1782 249 0 0 22 75 445 402 546 2031 572 3
186 751 558 1621 972 8 0 0 21 373 598 517 1382 1200 5 0 47 43 53 449 563 633 2260 48
613 1168 279 620 1369 47 0 0 364 1081 437 199 594 1394 27 0 231 761 72 553 366 241 1124 748
685 2663 111 134 455 48 0 0 1190 2135 92 63 142 436 38 0 349 2901 43 106 66 83 209 339
766 2893 291 100 22 11 7 6 1062 2622 267 92 28 12 7 6 238 3344 218 175 83 20 6 12
687 2458 450 168 112 110 72 39 1048 2019 517 159 110 110 86 47 512 2272 307 426 252 142 117 68
145 3894 29 6 22 0 0 0 626 3413 11 24 8 14 0 0 328 3702 15 24 6 21 0 0
101 3717 45 138 95 0 0 0 999 2787 54 47 166 43 0 0 522 3243 55 33 47 120 76 0
272 3473 98 173 80 0 0 0 1508 2245 46 82 172 43 0 0 1167 2552 50 44 57 126 100 0
282 3811 3 0 0 0 0 0 1483 2608 5 0 0 0 0 0 14 3972 107 3 0 0 0 0
1211 2772 29 58 26 0 0 0 2115 1859 19 25 50 28 0 0 384 3454 145 23 14 47 29 0
2152 1674 51 178 41 0 0 0 1600 2199 31 50 186 30 0 0 0 2078 1739 16 54 143 66 0
1755 1859 63 344 75 0 0 0 488 3095 42 54 349 68 0 0 0 355 3170 112 44 238 177 0
1280 1356 438 679 343 0 0 0 230 2180 434 321 674 257 0 0 0 157 1356 1094 411 456 620 2
841 699 382 1431 743 0 0 0 141 1227 264 445 1205 814 0 0 0 18 539 861 292 589 1795 2
112 124 269 2106 1485 0 0 0 2 163 86 331 2058 1456 0 0 0 0 10 172 126 515 3152 121
0 0 17 948 3130 1 0 0 0 0 1 23 1032 3039 1 0 0 0 0 0 3 64 3694 335
0 0 0 846 3232 18 0 0 0 0 0 9 754 3325 8 0 0 0 0 0 0 47 3716 333
5 7 22 633 3411 18 0 0 0 2 9 18 656 3395 16 0 0 0 2 9 8 50 2780 1247
57 1193 70 56 2063 657 0 0 14 1206 71 28 46 2524 207 0 0 111 1019 158 31 39 769 1969
518 1768 214 37 560 993 6 0 570 1573 329 31 35 632 920 6 8 1537 813 127 24 34 105 1448
715 2887 59 26 82 326 1 0 1528 2015 96 24 28 93 308 4 123 3028 454 42 25 24 69 331
3067 1023 4 1 1 0 0 0 3445 645 4 1 1 0 0 0 1076 2958 58 2 1 1 0 0
834 3188 58 16 0 0 0 0 1704 2328 50 14 0 0 0 0 164 3788 123 21 0 0 0 0
936 2473 350 219 105 11 2 0 1406 1978 309 222 135 43 3 0 325 2712 469 245 197 118 30 0
1069 2706 206 88 24 3 0 0 1970 1788 199 105 33 1 0 0 160 3422 271 159 63 19 2 0
1848 1828 164 140 87 26 3 0 2000 1639 146 129 108 63 11 0 158 2720 772 139 133 118 46 10
1143 2800 74 63 16 0 0 0 1450 2521 25 62 38 0 0 0 8 3109 867 19 72 21 0 0
185 2909 375 508 92 24 3 0 158 2899 266 519 203 43 8 0 4 560 2474 254 463 292 41 8
59 1416 781 1739 101 0 0 0 7 1339 390 1180 1168 12 0 0 0 32 1277 342 863 1534 48 0
9 83 358 3186 460 0 0 0 2 61 81 900 2884 168 0 0 0 1 60 39 462 2806 728 0
0 0 79 2294 1723 0 0 0 0 0 2 163 2392 1539 0 0 0 0 0 0 91 1687 2316 2
0 2 73 1718 2282 21 0 0 0 0 4 111 1994 1977 10 0 0 0 0 2 67 1043 2950 34
5 19 95 1211 2705 61 0 0 0 6 34 118 1486 2411 41 0 0 0 5 26 91 881 2975 118
0 0 4 248 3774 70 0 0 0 0 0 7 420 3632 37 0 0 0 0 0 6 164 3544 382
1056 1269 304 396 1023 48 0 0 303 1871 343 263 257 1042 17 0 0 158 1569 710 251 322 757 329
11 85 687 2024 1270 19 0 0 1 32 190 930 2085 841 17 0 0 0 18 120 748 1766 1407 37
1 6 14 204 3701 170 0 0 0 1 6 16 223 3707 143 0 0 0 0 6 5 84 2497 1504
1473 1721 62 84 408 348 0 0 1698 1479 35 68 97 467 252 0 0 2620 481 85 42 77 200 591
2723 1373 0 0 0 0 0 0 2741 1355 0 0 0 0 0 0 1 3938 157 0 0 0 0 0
105 3991 0 0 0 0 0 0 596 3500 0 0 0 0 0 0 0 3136 960 0 0 0 0 0
1229 2867 0 0 0 0 0 0 1473 2623 0 0 0 0 0 0 10 4022 64 0 0 0 0 0
3563 533 0 0 0 0 0 0 3666 430 0 0 0 0 0 0 1 4079 16 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 400 3696 0 0 0 0 0 0
3807 289 0 0 0 0 0 0 3502 594 0 0 0 0 0 0 836 2556 704 0 0 0 0 0
2093 1257 217 419 109 1 0 0 1688 1598 180 238 371 21 0 0 0 2426 894 174 233 314 55 0
283 1291 688 1251 496 69 18 0 315 1150 456 957 910 260 43 5 6 537 768 496 838 1045 387 19
2866 1230 0 0 0 0 0 0 3279 817 0 0 0 0 0 0 1824 2182 90 0 0 0 0 0
2896 1200 0 0 0 0 0 0 3920 176 0 0 0 0 0 0 1816 2280 0 0 0 0 0 0
3758 338 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 860 3236 0 0 0 0 0 0
2339 1200 236 307 14 0 0 0 1595 1812 237 170 281 1 0 0 158 880 2340 243 208 257 10 0
1857 867 214 1111 47 0 0 0 616 2023 152 210 1089 6 0 0 114 409 1571 612 261 902 227 0
596 465 246 1862 925 2 0 0 97 705 277 265 2093 659 0 0 6 79 144 663 292 720 2131 61
1366 300 151 1220 1055 4 0 0 236 1335 153 163 1387 822 0 0 23 259 520 931 151 487 1717 8
169 684 290 1300 1559 94 0 0 62 624 305 249 1694 1114 48 0 27 318 252 384 287 707 2085 36
8 333 214 1203 2314 13 9 2 12 318 122 242 1639 1747 11 5 5 272 93 118 221 554 2818 15
48 108 294 1129 2404 45 33 35 24 120 276 163 1618 1821 35 39 39 88 34 247 228 428 2968 64
12 55 38 1461 2530 0 0 0 3 54 18 52 2112 1857 0 0 0 44 22 15 29 407 3517 62
0 0 36 1860 2200 0 0 0 0 0 1 46 2210 1839 0 0 0 0 0 0 20 636 3423 17
0 0 45 1356 2693 2 0 0 0 0 0 63 1733 2300 0 0 0 0 0 0 26 598 3443 29
0 43 61 946 3046 0 0 0 0 0 43 117 1446 2490 0 0 0 0 17 35 77 589 3367 11
10 10 27 843 3205 1 0 0 0 15 11 42 1315 2713 0 0 0 8 10 18 14 504 3482 60
0 0 5 747 3340 4 0 0 0 0 0 7 909 3180 0 0 0 0 0 0 2 160 3843 91
0 0 3 394 3662 37 0 0 0 0 0 5 530 3526 35 0 0 0 0 0 0 82 3659 355
0 0 0 174 3881 41 0 0 0 0 0 0 237 3839 20 0 0 0 0 0 0 23 3477 596
0 0 8 253 3821 14 0 0 0 0 0 13 268 3805 10 0 0 0 0 0 3 76 3895 122
0 0 0 123 3972 1 0 0 0 0 0 0 250 3846 0 0 0 0 0 0 0 17 3566 513
0 0 0 77 3997 22 0 0 0 0 0 0 73 4012 11 0 0 0 0 0 0 17 3053 1026
0 0 0 15 3959 122 0 0 0 0 0 0 56 3954 86 0 0 0 0 0 0 0 3260 836
0 0 2 59 4035 0 0 0 0 0 0 5 73 4018 0 0 0 0 0 0 0 15 2847 1234
0 0 0 125 3943 28 0 0 0 0 0 0 219 3856 21 0 0 0 0 0 0 10 3117 969
0 0 7 422 3583 84 0 0 0 0 0 7 515 3493 81 0 0 0 0 0 0 153 2947 996
0 0 15 176 3223 682 0 0 0 0 0 21 219 3509 347 0 0 0 0 0 5 81 2175 1835
73 198 41 49 3251 484 0 0 42 137 109 23 58 3492 235 0 5 99 160 37 20 38 2251 1486
250 576 21 31 2818 400 0 0 195 598 39 19 30 2864 348 3 8 574 236 24 18 32 1849 1355
220 872 179 111 2305 408 1 0 315 707 225 89 62 2319 377 2 26 823 315 110 89 52 1795 886
307 910 207 53 2009 605 5 0 303 972 122 61 39 2343 254 2 7 881 431 101 50 56 1770 800
103 798 220 230 2460 285 0 0 111 831 140 87 316 2558 53 0 8 482 507 81 99 233 2332 354
45 219 307 1217 2225 83 0 0 1 199 192 512 1594 1563 35 0 0 92 118 160 408 1219 1944 155
34 373 173 1899 1609 8 0 0 11 346 106 391 2312 930 0 0 0 19 324 109 256 1693 1693 2
0 2 86 1353 2652 3 0 0 0 0 4 147 1611 2331 3 0 0 0 1 2 85 693 3283 32
2 25 134 1098 2806 31 0 0 1 5 34 165 1265 2617 9 0 0 0 2 24 104 658 3208 100
0 25 183 1833 2037 18 0 0 0 3 50 319 2537 1185 2 0 0 0 0 29 198 1661 2194 14
9 76 277 2015 1712 7 0 0 0 23 99 392 2521 1060 1 0 0 0 13 74 253 1831 1918 7
42 66 164 2141 1678 5 0 0 2 52 66 175 2376 1425 0 0 0 1 32 63 133 1509 2345 13
60 101 238 1071 2591 35 0 0 6 74 131 252 1357 2245 31 0 0 2 33 111 213 745 2866 126
460 1035 549 597 1387 68 0 0 141 1179 470 382 584 1313 27 0 0 66 1099 514 390 385 1318 324
16 144 394 2226 1306 10 0 0 0 95 139 609 2150 1094 9 0 0 0 69 108 392 1729 1776 22
0 0 5 109 3978 4 0 0 0 0 0 6 126 3963 1 0 0 0 0 0 3 40 3758 295
924 1459 69 159 1203 281 1 0 1697 676 39 97 295 1139 153 0 0 2081 282 30 72 193 568 870
3023 1073 0 0 0 0 0 0 3430 666 0 0 0 0 0 0 0 4095 1 0 0 0 0 0
1273 2823 0 0 0 0 0 0 2225 1871 0 0 0 0 0 0 32 4016 48 0 0 0 0 0
1230 2866 0 0 0 0 0 0 2168 1928 0 0 0 0 0 0 0 3686 410 0 0 0 0 0
4018 78 0 0 0 0 0 0 4044 52 0 0 0 0 0 0 9 3875 212 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 136 3960 0 0 0 0 0 0
4005 91 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 2052 2024 20 0 0 0 0 0
2400 1498 141 55 2 0 0 0 2382 1504 124 85 1 0 0 0 107 2926 905 148 10 0 0 0
195 2396 960 507 33 5 0 0 720 1802 631 780 153 9 1 0 28 1956 574 687 619 222 10 0
3195 901 0 0 0 0 0 0 3666 430 0 0 0 0 0 0 1923 2173 0 0 0 0 0 0
3715 381 0 0 0 0 0 0 4060 36 0 0 0 0 0 0 2402 1694 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3432 664 0 0 0 0 0 0
0 0 29 3322 745 0 0 0 0 0 0 107 3944 45 0 0 0 0 0 0 9 2144 1943 0
0 0 13 2505 1578 0 0 0 0 0 0 21 3313 762 0 0 0 0 0 0 5 1706 2385 0
0 0 6 1651 2435 4 0 0 0 0 0 9 2048 2036 3 0 0 0 0 0 0 703 3374 19
0 0 6 440 3650 0 0 0 0 0 0 7 832 3257 0 0 0 0 0 0 2 194 3900 0
0 0 11 180 3905 0 0 0 0 0 0 21 315 3760 0 0 0 0 0 0 5 79 3997 15
0 0 0 155 3941 0 0 0 0 0 0 0 306 3789 1 0 0 0 0 0 0 8 3901 187
0 0 0 122 3972 2 0 0 0 0 0 0 295 3801 0 0 0 0 0 0 0 13 4016 67
0 0 0 18 4064 14 0 0 0 0 0 0 34 4054 8 0 0 0 0 0 0 2 3851 243
0 0 0 19 4048 29 0 0 0 0 0 0 21 4049 26 0 0 0 0 0 0 5 3920 171
0 0 0 116 3975 5 0 0 0 0 0 0 170 3922 4 0 0 0 0 0 0 45 3835 216
0 0 0 83 4013 0 0 0 0 0 0 0 55 4041 0 0 0 0 0 0 0 4 3890 202
0 0 6 306 3784 0 0 0 0 0 0 7 547 3542 0 0 0 0 0 0 2 69 3823 202
0 0 6 414 3670 6 0 0 0 0 0 11 846 3235 4 0 0 0 0 0 0 58 4021 17
0 0 0 121 3974 1 0 0 0 0 0 0 228 3866 2 0 0 0 0 0 0 0 3825 271
0 0 0 39 4025 32 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 2386 1710
0 0 16 419 3638 23 0 0 0 0 0 27 591 3456 22 0 0 0 0 0 3 152 3161 780
5 10 29 552 3492 8 0 0 0 5 10 32 743 3295 11 0 0 0 1 10 20 151 3812 102
0 0 0 106 3969 21 0 0 0 0 0 0 9 4080 7 0 0 0 0 0 0 0 2939 1157
0 0 7 207 3853 29 0 0 0 0 0 4 128 3947 17 0 0 0 0 0 0 19 2696 1381
0 0 2 503 3580 11 0 0 0 0 0 2 495 3578 21 0 0 0 0 0 0 32 3004 1060
0 0 25 332 3659 78 2 0 0 0 0 38 533 3451 74 0 0 0 0 0 2 143 3051 900
0 0 0 54 3781 260 1 0 0 0 0 0 100 3765 231 0 0 0 0 0 0 4 2974 1118
0 0 1 122 3767 206 0 0 0 0 0 1 195 3733 167 0 0 0 0 0 0 37 3437 622
0 0 0 116 3932 48 0 0 0 0 0 0 295 3767 34 0 0 0 0 0 0 0 3858 238
0 2 16 391 3687 0 0 0 0 0 4 26 511 3555 0 0 0 0 0 0 11 129 3852 104
0 0 6 132 3952 6 0 0 0 0 0 6 263 3821 6 0 0 0 0 0 3 68 3826 199
0 0 0 89 3999 8 0 0 0 0 0 1 171 3919 5 0 0 0 0 0 0 30 3983 83
0 0 1 800 3293 2 0 0 0 0 0 4 928 3162 2 0 0 0 0 0 0 471 3589 36
0 0 0 930 3130 36 0 0 0 0 0 77 1082 2908 29 0 0 0 0 0 0 821 3164 111
0 0 2 511 3313 270 0 0 0 0 0 32 590 3246 228 0 0 0 0 0 0 242 3112 742
0 0 26 518 3286 266 0 0 0 0 0 42 575 3285 194 0 0 0 0 0 15 334 3046 701
0 10 88 1342 2631 25 0 0 0 0 10 98 1549 2417 22 0 0 0 0 5 61 806 3135 89
3 11 34 1594 2443 11 0 0 0 3 12 48 1894 2137 2 0 0 0 2 6 33 935 3079 41
0 11 26 771 3236 52 0 0 0 3 17 35 1389 2627 25 0 0 0 2 16 29 881 3056 112
88 107 152 1966 1764 19 0 0 17 96 116 180 2337 1340 10 0 0 7 78 115 129 1277 2434 56
291 562 458 1690 1090 5 0 0 93 564 272 441 1747 976 3 0 0 28 487 318 312 1135 1793 23
62 879 1374 1381 378 22 0 0 26 642 738 1554 833 286 17 0 0 0 503 662 1435 995 458 43
0 8 247 2746 1095 0 0 0 0 0 31 564 2596 905 0 0 0 0 0 9 271 2007 1809 0
0 0 0 143 3950 3 0 0 0 0 0 0 178 3916 2 0 0 0 0 0 0 27 4055 14
764 1009 103 176 1805 239 0 0 1292 440 70 109 192 1842 151 0 0 1356 308 85 61 136 1078 1072
3458 638 0 0 0 0 0 0 3781 315 0 0 0 0 0 0 173 3923 0 0 0 0 0 0
1576 2520 0 0 0 0 0 0 2050 2046 0 0 0 0 0 0 4 4010 82 0 0 0 0 0
1907 2189 0 0 0 0 0 0 2355 1741 0 0 0 0 0 0 77 3664 355 0 0 0 0 0
3962 134 0 0 0 0 0 0 3868 228 0 0 0 0 0 0 504 3544 48 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2527 1569 0 0 0 0 0 0
4060 36 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 931 3165 0 0 0 0 0 0
3039 716 199 98 44 0 0 0 3047 655 220 123 51 0 0 0 29 3333 417 169 126 22 0 0
630 1539 775 890 244 17 1 0 1224 901 447 1044 400 73 7 0 420 1316 455 661 839 349 53 3
3933 163 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 3517 579 0 0 0 0 0 0
