201 146 247 2379 1123 0 0 0 100 124 127 278 2294 1173 0 0 0 18 142 131 162 1027 2616 0
69 177 330 2637 883 0 0 0 4 79 174 361 2525 953 0 0 0 0 22 98 243 857 2856 20
7 16 327 2542 1204 0 0 0 0 11 19 587 2059 1420 0 0 0 0 0 12 52 1697 2281 54
113 415 1174 1812 580 2 0 0 9 145 463 1480 1341 657 1 0 0 0 34 249 851 2057 801 104
75 216 785 2932 88 0 0 0 11 94 269 1016 2675 31 0 0 0 0 41 145 473 2407 1030 0
80 356 1412 2127 121 0 0 0 9 112 450 1695 1756 74 0 0 0 4 25 236 988 2370 472 1
1124 374 686 1564 348 0 0 0 891 363 345 829 1453 215 0 0 194 588 329 259 517 1399 800 10
3018 740 136 71 57 57 17 0 2708 1005 157 86 53 52 33 2 1518 1106 770 537 68 56 35 6
3085 165 194 195 167 172 118 0 2913 235 161 197 202 218 168 2 134 2392 544 164 180 317 312 53
1362 589 643 1013 489 0 0 0 821 689 530 638 929 489 0 0 0 357 657 635 590 850 884 123
876 643 963 1255 359 0 0 0 417 516 664 976 1189 334 0 0 0 82 464 538 819 1284 886 23
264 286 939 2174 433 0 0 0 63 229 285 1142 1977 400 0 0 0 5 133 243 529 1890 1278 18
31 108 655 2409 891 2 0 0 4 25 141 859 2313 754 0 0 0 0 14 49 302 1628 2040 63
100 123 436 2606 831 0 0 0 8 98 134 555 2620 681 0 0 0 1 56 102 219 1519 2171 28
157 331 805 1945 849 9 0 0 4 186 366 983 1809 747 1 0 0 1 96 251 565 1689 1411 83
541 541 933 1624 455 2 0 0 241 350 561 1021 1556 367 0 0 0 83 278 439 726 1507 1050 13
418 438 1057 1654 527 2 0 0 197 306 474 1217 1511 391 0 0 0 80 254 366 926 1606 853 11
386 389 776 1974 567 4 0 0 184 288 443 1095 1910 175 1 0 0 52 289 405 982 1961 404 3
49 150 535 2372 985 5 0 0 10 80 208 923 2662 211 2 0 0 0 33 175 825 2745 314 4
12 33 368 2530 1153 0 0 0 3 21 64 762 2936 310 0 0 0 0 14 56 686 2907 430 3
65 120 459 2172 1264 16 0 0 11 86 153 783 2481 579 3 0 0 2 44 122 533 2423 955 17
45 86 604 2568 781 12 0 0 23 35 174 1369 2136 356 3 0 0 0 30 134 1315 1985 605 27
86 207 560 2021 1202 20 0 0 9 130 241 990 2146 580 0 0 0 3 71 201 878 2041 872 30
695 302 602 1388 1070 39 0 0 549 233 359 841 1466 646 2 0 67 241 290 380 857 1321 925 15
1928 81 84 172 1235 596 0 0 1872 89 78 94 311 1622 30 0 876 864 180 97 91 223 1740 25
1131 40 97 756 1999 73 0 0 1100 52 33 174 1206 1531 0 0 814 324 37 34 97 786 1997 7
185 212 424 1317 1946 12 0 0 74 191 263 549 1863 1151 5 0 26 30 131 198 375 1365 1962 9
785 341 469 923 1531 47 0 0 530 405 362 522 1261 1004 12 0 2 346 443 347 470 938 1529 21
363 333 521 1323 1522 34 0 0 175 322 357 663 1637 938 4 0 0 84 255 348 539 1352 1515 3
174 325 440 1134 1949 74 0 0 53 191 337 553 1670 1285 7 0 0 26 95 248 436 1142 2120 29
447 336 368 819 1850 275 1 0 278 260 366 388 1232 1524 48 0 1 176 187 303 424 922 1969 114
132 72 162 1287 2437 6 0 0 66 92 77 278 2306 1277 0 0 0 81 72 66 176 1309 2392 0
1207 206 339 816 1376 152 0 0 1127 194 222 432 1171 920 30 0 0 1059 195 228 363 995 1215 41
1208 301 441 1066 1038 42 0 0 1062 282 308 672 1239 533 0 0 37 867 365 326 603 1339 555 4
0 34 203 3423 436 0 0 0 0 6 43 402 3341 304 0 0 0 0 0 21 85 2272 1718 0
52 20 177 3775 72 0 0 0 39 22 21 332 3641 41 0 0 0 22 23 20 38 2377 1616 0
28 129 565 3357 17 0 0 0 5 38 146 846 3059 2 0 0 0 0 7 66 284 2764 975 0
5 198 1441 2445 7 0 0 0 0 17 250 2134 1695 0 0 0 0 0 0 72 560 3170 294 0
497 390 1456 1715 38 0 0 0 351 209 447 1844 1234 11 0 0 0 218 186 287 810 2245 350 0
765 432 1049 1797 53 0 0 0 588 264 461 1351 1413 19 0 0 0 241 401 327 675 1922 530 0
712 190 489 2584 121 0 0 0 652 93 215 658 2436 42 0 0 106 484 95 136 280 1807 1182 6
2696 290 651 421 38 0 0 0 2589 235 286 664 306 16 0 0 1094 1406 225 197 536 534 104 0
3709 147 78 140 22 0 0 0 3614 193 82 66 131 10 0 0 2703 989 128 54 40 118 64 0
3695 239 65 58 33 6 0 0 3237 680 61 54 42 22 0 0 1530 2302 122 58 49 31 4 0
1802 432 657 788 220 181 16 0 1493 392 403 698 743 241 125 1 227 1004 474 405 524 886 572 4
1886 588 823 774 25 0 0 0 1577 421 579 821 673 25 0 0 0 665 1042 463 689 879 358 0
689 788 1601 1001 17 0 0 0 419 379 842 1748 702 6 0 0 0 86 379 552 1151 1751 177 0
343 441 1245 1804 263 0 0 0 180 226 494 1511 1467 218 0 0 0 89 187 299 804 1912 802 3
224 172 732 2591 377 0 0 0 156 90 204 947 2437 262 0 0 0 100 89 95 431 2020 1355 6
30 66 693 2641 662 4 0 0 1 32 76 943 2527 515 2 0 0 0 12 44 352 2151 1527 10
174 210 727 1848 1135 2 0 0 73 105 228 891 1876 923 0 0 0 12 75 133 589 1717 1500 70
227 180 505 2213 968 3 0 0 107 147 204 779 2190 667 2 0 0 22 136 183 554 2195 990 16
701 391 943 1816 243 2 0 0 491 297 451 1490 1240 127 0 0 0 221 438 403 1505 1325 204 0
827 604 1119 1315 231 0 0 0 593 395 640 1406 968 94 0 0 234 312 330 528 1238 1247 207 0
403 548 1073 1670 400 2 0 0 182 374 567 1247 1470 256 0 0 4 110 322 488 942 1598 627 5
413 314 971 2027 371 0 0 0 276 209 390 1203 1816 202 0 0 0 138 245 300 835 1876 701 1
301 242 794 2344 411 4 0 0 175 178 286 1195 2055 207 0 0 0 74 179 215 677 2293 642 16
248 205 635 2210 796 2 0 0 81 207 235 903 2065 605 0 0 0 24 192 164 636 1726 1314 40
29 88 639 2148 1168 24 0 0 4 34 140 838 2201 871 8 0 0 2 18 63 403 1879 1522 209
84 57 197 1545 2060 153 0 0 24 66 61 288 1888 1748 21 0 0 15 41 64 108 934 2823 111
255 88 117 458 2061 1113 4 0 181 109 87 151 879 2632 57 0 4 98 120 111 111 666 2918 68
0 28 113 1450 2500 5 0 0 0 1 35 249 2387 1424 0 0 0 0 0 13 109 1142 2826 6
53 141 389 1911 1588 14 0 0 11 70 187 607 2538 680 3 0 0 2 34 130 365 1739 1817 9
195 236 481 1850 1252 82 0 0 152 104 288 742 2161 624 25 0 14 110 91 241 475 2082 1058 25
145 190 411 1549 1714 87 0 0 48 165 214 619 2051 983 16 0 0 23 126 187 418 1851 1466 25
315 265 472 1668 1337 39 0 0 165 268 258 737 1963 700 5 0 0 59 276 251 478 1953 1074 5
451 237 466 1565 1271 106 0 0 273 272 254 707 1931 636 23 0 0 111 334 252 504 1764 1092 39
1043 187 203 1099 1474 90 0 0 926 221 163 275 1661 847 3 0 0 583 466 198 214 1203 1428 4
408 154 326 1124 1851 231 2 0 334 125 183 457 1659 1290 48 0 0 186 175 162 277 1113 2046 137
116 217 371 1175 2157 60 0 0 24 160 243 548 1756 1365 0 0 0 1 87 196 508 1653 1638 13
48 338 1773 1937 0 0 0 0 0 85 437 2436 1138 0 0 0 0 0 18 206 1052 2784 36 0
220 174 1442 2253 7 0 0 0 136 105 220 1977 1656 2 0 0 0 101 103 115 618 3002 157 0
95 535 1689 1774 3 0 0 0 20 150 610 1795 1521 0 0 0 0 6 44 301 1407 1882 456 0
129 483 1908 1544 32 0 0 0 13 164 670 2128 1108 13 0 0 0 0 87 281 1593 1954 181 0
246 685 1774 1389 2 0 0 0 80 263 814 1939 999 1 0 0 0 16 180 477 1378 1859 186 0
840 425 687 1801 315 28 0 0 708 343 350 846 1647 198 4 0 216 434 247 352 451 1540 847 9
3049 305 258 441 43 0 0 0 2929 305 211 281 366 4 0 0 2156 769 266 207 196 396 106 0
4088 8 0 0 0 0 0 0 4077 17 2 0 0 0 0 0 3829 260 6 1 0 0 0 0
3931 101 52 12 0 0 0 0 3836 147 66 42 5 0 0 0 2966 903 100 68 50 9 0 0
2861 290 661 284 0 0 0 0 2758 157 280 714 187 0 0 0 2336 402 117 164 431 633 13 0
438 788 1727 1138 5 0 0 0 195 351 801 1889 859 1 0 0 0 78 201 491 1134 1972 220 0
988 961 1209 921 17 0 0 0 654 565 982 1192 703 0 0 0 14 433 400 769 1209 1105 166 0
327 515 1002 1922 330 0 0 0 152 269 538 1122 1831 184 0 0 0 74 173 396 856 1670 927 0
533 439 859 1621 644 0 0 0 261 359 480 980 1520 496 0 0 0 104 328 377 731 1470 1061 25
150 229 683 1902 1120 12 0 0 18 162 264 867 1784 995 6 0 0 0 84 180 452 1564 1718 98
348 659 790 1648 644 7 0 0 208 360 640 840 1611 437 0 0 0 93 263 555 730 1583 814 58
227 400 1123 1779 565 2 0 0 73 229 522 1258 1597 417 0 0 0 18 156 421 933 1590 936 42
136 212 753 2198 796 1 0 0 73 90 260 967 2044 662 0 0 0 19 82 144 657 1744 1446 4
125 423 808 2156 584 0 0 0 21 218 441 1063 1933 420 0 0 0 6 165 428 795 1973 702 27
87 461 841 1980 726 1 0 0 13 191 556 1217 1729 390 0 0 0 9 164 565 1080 1606 658 14
12 152 897 1816 1215 4 0 0 0 27 262 1215 1650 940 2 0 0 0 24 252 928 1443 1414 35
32 78 490 2983 513 0 0 0 4 50 119 1191 2482 250 0 0 0 0 14 77 916 2113 970 6
29 245 873 2402 547 0 0 0 0 71 353 1273 2272 127 0 0 0 0 25 276 912 2079 804 0
86 254 832 2468 455 1 0 0 7 125 312 1465 2014 173 0 0 0 2 62 225 1130 1998 678 1
94 136 692 2349 825 0 0 0 55 62 170 992 2347 470 0 0 0 24 56 115 541 2092 1268 0
7 41 500 2426 1119 3 0 0 0 11 71 884 2558 572 0 0 0 0 5 30 414 2010 1630 7
11 43 434 2102 1393 113 0 0 0 20 81 778 2190 1022 5 0 0 0 10 31 333 1717 1969 36
14 29 194 1586 2023 249 1 0 0 17 45 360 2192 1430 52 0 0 0 0 22 127 1295 2545 107
124 175 375 1661 1724 37 0 0 58 85 218 545 2022 1167 1 0 0 6 44 114 291 1241 2321 79
99 91 211 1082 2093 515 5 0 57 62 118 300 1581 1847 131 0 0 7 69 97 215 1186 2303 219
7 71 242 1240 2134 400 2 0 0 26 119 410 1925 1515 101 0 0 0 11 94 303 1606 1959 123
108 140 343 1411 2005 89 0 0 27 121 199 531 2068 1138 12 0 0 17 92 142 379 1734 1715 17
11 45 223 1434 2246 137 0 0 0 23 77 359 2264 1353 20 0 0 0 13 47 199 1447 2336 54
23 48 116 949 2450 509 1 0 7 28 56 205 1581 2144 75 0 0 0 19 30 147 1069 2711 120
104 134 504 1776 1485 93 0 0 52 98 189 804 2043 902 8 0 0 66 61 173 635 2004 1142 15
106 162 582 1940 1272 34 0 0 34 125 236 964 2012 724 1 0 0 14 104 175 672 2001 1121 9
18 526 2159 1390 3 0 0 0 1 52 701 2480 862 0 0 0 0 0 10 222 1681 2103 80 0
110 774 2290 922 0 0 0 0 2 163 936 2394 601 0 0 0 0 0 35 342 1938 1681 100 0
411 819 1954 894 18 0 0 0 237 352 1009 1838 652 8 0 0 0 170 173 522 1661 1340 230 0
1460 402 1246 975 13 0 0 0 1316 235 444 1455 641 5 0 0 819 361 234 279 853 1339 211 0
2989 107 368 629 3 0 0 0 2950 107 88 490 461 0 0 0 2353 526 110 80 150 787 90 0
4028 54 14 0 0 0 0 0 4006 43 36 11 0 0 0 0 3782 206 34 47 23 4 0 0
3295 123 345 328 5 0 0 0 3209 104 130 336 312 5 0 0 2397 827 69 97 207 379 120 0
3080 308 443 264 1 0 0 0 2931 234 291 430 210 0 0 0 1978 907 160 250 397 366 38 0
2737 352 570 407 30 0 0 0 2523 291 361 588 300 33 0 0 1437 894 314 281 427 650 93 0
869 960 1388 808 71 0 0 0 489 563 983 1331 684 46 0 0 43 194 437 666 1203 1212 341 0
1095 435 893 1500 173 0 0 0 831 351 447 1063 1266 138 0 0 2 606 375 354 674 1438 647 0
638 553 1223 1578 104 0 0 0 401 333 615 1309 1375 63 0 0 18 229 277 414 960 1667 531 0
321 220 1118 2232 205 0 0 0 212 142 253 1407 1943 139 0 0 0 106 157 146 463 2192 1025 7
134 243 1025 2318 376 0 0 0 11 138 274 1176 2143 354 0 0 0 0 71 174 485 1974 1390 2
333 716 1540 1294 213 0 0 0 128 298 758 1662 1140 110 0 0 0 45 164 516 1214 1721 436 0
789 396 978 1689 244 0 0 0 543 351 438 1110 1507 147 0 0 0 336 391 447 733 1541 648 0
243 280 841 2070 662 0 0 0 99 176 302 1014 1912 593 0 0 0 46 138 235 617 1646 1402 12
50 214 786 2023 1023 0 0 0 0 67 261 1021 1864 883 0 0 0 0 38 146 634 1586 1672 20
79 331 1029 1895 760 2 0 0 14 117 380 1260 1665 659 1 0 0 10 68 261 917 1402 1409 29
144 271 618 2345 718 0 0 0 49 131 311 806 2296 503 0 0 0 22 88 270 581 1674 1457 4
85 227 670 2657 457 0 0 0 24 107 269 908 2578 210 0 0 0 12 52 185 468 2049 1328 2
210 270 1087 2442 86 1 0 0 91 179 331 1685 1766 44 0 0 0 18 156 229 606 2674 409 4
26 134 783 2825 327 1 0 0 2 43 173 1178 2549 151 0 0 0 0 17 70 391 2431 1173 14
773 273 836 1854 360 0 0 0 692 148 329 1099 1609 219 0 0 68 455 215 220 639 1755 740 4
54 126 731 2344 840 1 0 0 18 47 175 1126 2223 507 0 0 0 9 39 101 496 2027 1419 5
23 54 406 2520 1093 0 0 0 0 30 67 753 2504 742 0 0 0 0 11 36 315 1909 1804 21
8 18 263 2743 1064 0 0 0 0 11 35 481 3036 533 0 0 0 0 7 17 162 2384 1524 2
2 54 659 2440 793 148 0 0 0 6 166 1040 2386 464 34 0 0 0 5 142 763 2140 967 79
41 76 211 1553 1908 306 1 0 20 25 87 308 2036 1551 69 0 0 14 15 35 122 1007 2708 195
288 261 352 865 1826 492 12 0 74 305 262 410 1137 1758 149 1 0 35 196 251 353 875 2050 336
169 244 362 1317 1717 285 2 0 50 220 225 497 1663 1377 64 0 0 4 70 228 345 1263 2018 168
71 275 603 1798 1281 68 0 0 1 131 326 903 1964 758 13 0 0 0 24 223 608 1924 1200 117
133 166 507 1848 1412 30 0 0 34 164 179 851 2063 798 7 0 0 4 92 170 455 1784 1561 30
326 363 794 1686 925 2 0 0 204 268 412 992 1793 427 0 0 0 139 226 369 764 1644 953 1
197 480 1207 1602 604 6 0 0 47 305 682 1550 1226 285 1 0 0 27 243 532 1317 1442 535 0
243 620 1161 1534 529 9 0 0 127 359 791 1482 1148 189 0 0 12 92 292 674 1246 1359 419 2
184 623 2892 397 0 0 0 0 77 157 872 2880 110 0 0 0 0 12 108 311 2096 1557 12 0
194 895 2332 675 0 0 0 0 24 264 1019 2454 335 0 0 0 0 3 79 547 1888 1578 1 0
1138 813 1305 836 4 0 0 0 880 450 793 1412 561 0 0 0 634 174 332 599 900 1409 48 0
3794 162 135 5 0 0 0 0 3670 204 117 105 0 0 0 0 3218 431 179 110 100 58 0 0
3687 71 160 178 0 0 0 0 3631 67 72 164 162 0 0 0 3373 240 67 58 116 223 19 0
2623 351 713 409 0 0 0 0 2478 216 338 720 344 0 0 0 1505 911 194 223 582 638 43 0
2494 589 629 383 1 0 0 0 2094 608 477 589 327 1 0 0 523 1202 674 487 470 638 102 0
2288 860 672 276 0 0 0 0 1689 849 681 665 212 0 0 0 444 818 814 791 660 551 18 0
1615 635 975 804 67 0 0 0 1236 562 544 1096 628 30 0 0 135 900 446 542 788 1097 188 0
415 519 1414 1705 43 0 0 0 110 370 541 1676 1383 16 0 0 0 22 193 432 989 2035 425 0
121 231 818 2551 375 0 0 0 49 83 255 982 2415 312 0 0 0 5 83 119 450 1899 1539 1
798 332 1069 1809 88 0 0 0 670 174 355 1286 1528 83 0 0 25 516 195 227 652 1761 720 0
504 476 1529 1546 41 0 0 0 260 287 533 1693 1293 30 0 0 0 154 216 359 851 2156 360 0
201 690 1421 1709 75 0 0 0 20 267 734 1598 1436 41 0 0 0 1 93 510 1017 2003 472 0
626 546 1004 1804 116 0 0 0 383 386 517 1187 1555 68 0 0 0 223 334 444 706 1919 467 3
228 476 1346 1961 85 0 0 0 86 204 568 1527 1666 45 0 0 0 27 175 383 985 1815 711 0
416 668 1196 1670 146 0 0 0 137 393 693 1302 1458 113 0 0 0 58 289 537 983 1602 625 2
466 734 1375 1388 133 0 0 0 202 394 815 1460 1154 71 0 0 0 91 247 612 1166 1574 406 0
967 680 1375 1023 51 0 0 0 678 435 802 1491 676 14 0 0 77 391 415 595 1197 1284 137 0
428 698 1515 1380 75 0 0 0 204 377 812 1617 1067 19 0 0 45 68 206 516 1229 1653 379 0
236 328 972 2354 206 0 0 0 100 198 393 1339 1946 120 0 0 0 27 155 229 662 2246 777 0
0 12 292 3322 470 0 0 0 0 1 25 577 3286 207 0 0 0 0 0 2 59 2160 1875 0
67 239 533 2296 961 0 0 0 2 136 274 701 2410 573 0 0 0 2 81 226 420 1484 1875 8
117 291 866 2329 493 0 0 0 47 135 363 1244 2081 226 0 0 0 24 80 279 770 1777 1163 3
360 415 995 1858 465 3 0 0 200 242 500 1261 1646 247 0 0 0 127 162 344 836 1668 952 7
91 359 999 2129 516 2 0 0 11 116 467 1225 2033 243 1 0 0 3 41 251 801 1794 1201 5
97 230 763 2565 441 0 0 0 23 112 294 1075 2444 148 0 0 0 17 64 218 539 2119 1139 0
5 124 556 2421 988 2 0 0 0 25 184 845 2426 616 0 0 0 0 8 130 532 1902 1524 0
28 76 157 1339 2302 194 0 0 12 25 85 256 1825 1865 28 0 0 0 7 33 131 993 2845 87
105 205 368 1733 1169 481 35 0 30 125 231 622 1825 1013 249 1 0 2 44 169 375 1759 1388 359
329 528 873 1372 741 251 2 0 136 288 613 1055 1285 634 85 0 0 46 180 397 909 1408 1048 108
396 720 1253 1286 434 7 0 0 219 383 979 1294 1007 213 1 0 42 170 286 972 1169 938 496 23
108 307 1528 1943 210 0 0 0 53 118 694 1951 1220 60 0 0 0 43 88 657 1667 1467 174 0
156 488 1401 1799 252 0 0 0 58 208 882 1629 1251 68 0 0 0 36 168 893 1321 1430 248 0
117 602 2082 1288 7 0 0 0 51 228 1303 2297 217 0 0 0 0 56 248 1492 1991 308 1 0
32 495 2613 956 0 0 0 0 18 131 1458 2395 94 0 0 0 0 22 342 1710 1792 230 0 0
466 791 2359 480 0 0 0 0 368 206 951 2378 193 0 0 0 255 109 95 534 1749 1354 0 0
2949 395 515 237 0 0 0 0 2788 290 354 457 207 0 0 0 2390 313 262 265 420 445 1 0
4095 1 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 4074 17 5 0 0 0 0 0
3614 108 256 118 0 0 0 0 3537 76 105 288 90 0 0 0 3335 201 69 73 144 272 2 0
2265 428 843 554 6 0 0 0 2047 275 439 934 401 0 0 0 1633 342 191 286 602 948 94 0
1589 431 1123 930 23 0 0 0 1300 334 442 1228 778 14 0 0 659 467 336 323 614 1497 200 0
944 550 1404 1184 14 0 0 0 636 385 581 1575 914 5 0 0 68 325 373 447 971 1699 213 0
94 450 1736 1815 1 0 0 0 8 106 547 1932 1502 1 0 0 0 4 15 185 1008 2376 508 0
143 527 1657 1760 9 0 0 0 33 149 582 1848 1477 7 0 0 0 10 59 295 1027 2179 526 0
200 343 1717 1798 38 0 0 0 123 112 383 1982 1470 26 0 0 4 96 61 179 825 2607 324 0
1231 572 1169 1124 0 0 0 0 965 409 533 1326 862 1 0 0 69 636 395 447 688 1566 295 0
483 433 1533 1559 88 0 0 0 269 265 510 1645 1308 99 0 0 15 161 195 291 855 1871 708 0
1262 551 1300 974 9 0 0 0 1095 260 610 1341 786 4 0 0 224 726 233 353 1017 1296 247 0
753 769 1291 1266 17 0 0 0 573 295 799 1352 1071 6 0 0 89 360 256 536 1147 1434 274 0
357 844 1729 1158 8 0 0 0 113 352 915 1818 894 4 0 0 0 21 231 604 1393 1673 174 0
285 805 1540 1411 55 0 0 0 57 344 844 1592 1232 27 0 0 0 20 162 526 1201 1736 451 0
401 559 1193 1588 355 0 0 0 175 333 576 1262 1553 197 0 0 0 47 248 430 929 1467 975 0
161 222 729 2492 492 0 0 0 92 92 254 949 2381 328 0 0 0 54 82 143 441 1724 1652 0
197 341 1288 2230 40 0 0 0 99 144 396 1715 1737 5 0 0 2 47 86 223 750 2469 519 0
11 102 824 2270 889 0 0 0 0 13 158 1124 1978 823 0 0 0 0 6 47 430 1989 1595 29
110 267 956 2500 263 0 0 0 29 113 342 1315 2101 196 0 0 0 7 71 180 522 2150 1160 6
355 690 1568 1466 17 0 0 0 165 322 804 1806 996 3 0 0 0 97 174 516 1258 1907 144 0
412 622 1138 1772 152 0 0 0 227 352 690 1427 1351 49 0 0 0 125 248 491 974 1850 408 0
129 403 1519 1846 199 0 0 0 66 137 540 1891 1396 66 0 0 0 16 82 248 1114 2145 491 0
250 295 999 2497 55 0 0 0 128 196 350 1478 1934 10 0 0 0 39 157 236 540 2646 478 0
601 531 955 1563 443 3 0 0 468 275 590 1141 1392 230 0 0 116 273 222 449 964 1355 713 4
68 211 676 2138 1003 0 0 0 29 93 259 945 2206 564 0 0 0 13 39 172 485 1759 1626 2
599 491 803 1526 673 4 0 0 410 369 500 1026 1463 327 1 0 10 296 327 479 695 1396 892 1
177 459 1034 1624 799 3 0 0 71 208 625 1229 1452 511 0 0 0 25 130 423 861 1649 991 17
201 303 491 940 2125 34 2 0 92 175 353 604 1290 1574 8 0 0 53 92 264 474 917 2268 28
43 129 414 1745 1674 78 13 0 1 72 191 737 2143 902 49 1 0 0 32 146 515 1765 1575 63
63 147 632 2803 451 0 0 0 8 97 207 1342 2401 41 0 0 0 0 60 168 1087 2527 254 0
119 579 1897 1467 34 0 0 0 49 189 1063 2141 646 8 0 0 0 29 121 1061 1661 1178 46 0
340 471 1850 1351 84 0 0 0 217 310 1220 1941 404 4 0 0 21 143 443 1554 1523 407 5 0
1 176 2051 1851 17 0 0 0 0 38 1025 2529 504 0 0 0 0 3 162 1972 1468 490 1 0
118 287 1554 2007 130 0 0 0 60 133 705 2256 942 0 0 0 0 62 147 1042 1691 1015 139 0
3931 74 91 0 0 0 0 0 3924 55 53 64 0 0 0 0 3836 80 47 47 64 22 0 0
3913 88 91 4 0 0 0 0 3853 86 76 80 1 0 0 0 3538 304 74 59 79 42 0 0
1791 356 918 1014 17 0 0 0 1547 291 354 1056 848 0 0 0 1177 218 299 289 574 1294 245 0
512 357 1454 1769 4 0 0 0 386 170 381 1624 1530 5 0 0 10 244 193 176 710 2224 539 0
370 446 1368 1887 25 0 0 0 177 277 467 1693 1477 5 0 0 0 55 194 299 724 2195 629 0
141 617 1509 1793 36 0 0 0 0 182 643 1794 1455 22 0 0 0 0 20 334 1007 2172 563 0
231 874 1549 1429 13 0 0 0 50 244 921 1754 1123 4 0 0 0 20 72 445 1263 1906 390 0
482 702 1655 1242 15 0 0 0 275 291 705 1832 990 3 0 0 0 152 217 407 1113 1921 286 0
240 456 1786 1614 0 0 0 0 99 220 466 1987 1324 0 0 0 0 20 160 289 972 2355 300 0
251 418 1828 1557 42 0 0 0 92 218 395 2047 1306 38 0 0 0 30 114 285 613 2476 578 0
222 613 1849 1410 2 0 0 0 125 118 681 1980 1186 6 0 0 0 109 62 257 1296 2006 366 0
112 515 1795 1602 72 0 0 0 50 87 604 1979 1330 46 0 0 4 41 31 247 1278 1849 646 0
36 269 1199 2355 237 0 0 0 0 54 320 1433 2098 191 0 0 0 0 4 153 783 1791 1365 0
30 150 1131 2528 257 0 0 0 0 45 230 1364 2238 219 0 0 0 0 13 88 602 2058 1331 4
115 216 904 2698 163 0 0 0 45 135 280 1159 2341 136 0 0 0 12 77 191 630 2048 1138 0
88 210 836 2677 285 0 0 0 19 99 256 1148 2395 179 0 0 0 1 48 109 458 1998 1482 0
92 263 991 2582 168 0 0 0 25 99 319 1248 2329 76 0 0 0 1 52 156 592 2188 1107 0
22 133 1285 2398 258 0 0 0 0 47 157 1735 1975 182 0 0 0 0 7 85 735 2373 896 0
96 183 1346 2250 221 0 0 0 51 65 267 1850 1716 147 0 0 0 35 47 131 935 2356 581 11
703 344 1391 1502 156 0 0 0 566 212 443 1674 1061 140 0 0 67 387 180 242 922 1921 376 1
70 198 857 2156 794 21 0 0 21 83 252 1232 1813 691 4 0 0 14 37 165 573 2047 1017 243
9 106 726 2774 481 0 0 0 0 20 136 1188 2498 254 0 0 0 0 6 78 447 2359 1206 0
271 314 800 2190 521 0 0 0 164 184 339 1020 2188 201 0 0 0 85 149 270 565 1814 1213 0
424 160 445 2519 548 0 0 0 300 164 164 753 2438 277 0 0 72 188 136 149 282 2164 1105 0
87 210 760 2653 386 0 0 0 34 89 259 1236 2374 104 0 0 0 27 62 152 493 2480 882 0
260 260 1005 2375 196 0 0 0 158 197 346 1404 1957 34 0 0 0 103 151 218 819 2236 569 0
375 260 829 2147 485 0 0 0 305 138 316 1131 2014 192 0 0 0 248 134 205 666 1907 935 1
0 33 362 2634 1067 0 0 0 0 0 63 750 2756 527 0 0 0 0 0 30 264 1976 1826 0
56 164 586 2400 890 0 0 0 10 92 197 902 2555 340 0 0 0 0 54 138 447 1888 1569 0
461 412 1141 1875 207 0 0 0 312 267 614 1604 1261 38 0 0 0 195 268 444 1322 1631 236 0
120 418 1358 2067 133 0 0 0 17 205 626 2096 1132 20 0 0 0 0 128 496 1990 1384 98 0
216 561 1678 1538 103 0 0 0 119 216 915 2129 703 14 0 0 0 62 184 790 1851 1066 143 0
89 493 1823 1610 81 0 0 0 4 169 824 2263 829 7 0 0 0 1 69 719 1824 1405 78 0
382 345 1012 2139 218 0 0 0 224 294 453 1939 1168 18 0 0 0 98 319 421 1637 1602 19 0
136 371 1272 2138 179 0 0 0 86 168 629 2037 1165 11 0 0 0 66 116 520 1698 1639 57 0
155 300 1674 1856 111 0 0 0 86 134 649 2419 804 4 0 0 0 60 141 640 2015 1218 22 0
2392 670 787 247 0 0 0 0 2177 326 670 746 177 0 0 0 1989 195 153 530 779 446 4 0
498 703 2218 677 0 0 0 0 334 207 937 2189 429 0 0 0 178 143 112 382 1778 1470 33 0
289 797 2276 717 17 0 0 0 113 247 917 2350 459 10 0 0 0 12 206 388 1810 1596 84 0
379 475 1503 1735 4 0 0 0 238 194 490 1926 1248 0 0 0 0 159 136 278 853 2334 336 0
289 501 1504 1791 11 0 0 0 144 197 528 1767 1446 14 0 0 0 38 169 279 768 2461 381 0
139 389 2043 1476 49 0 0 0 56 104 422 2211 1270 33 0 0 0 9 71 128 905 2341 642 0
720 754 1905 717 0 0 0 0 512 339 756 1948 541 0 0 0 62 340 236 442 1106 1732 178 0
279 650 2174 991 2 0 0 0 144 205 775 2354 618 0 0 0 0 87 115 346 1440 1964 144 0
19 205 1782 2081 9 0 0 0 3 29 233 2049 1780 2 0 0 0 0 10 68 656 2800 562 0
99 616 2072 1304 5 0 0 0 8 145 672 2229 1042 0 0 0 0 0 37 309 1344 2184 222 0
473 641 1431 1500 51 0 0 0 320 210 712 1575 1242 37 0 0 42 180 191 403 984 1792 504 0
526 740 1987 806 37 0 0 0 385 234 1123 1738 602 14 0 0 59 237 178 722 1519 1117 264 0
71 895 2552 578 0 0 0 0 9 167 1213 2471 236 0 0 0 0 0 76 864 2101 1030 25 0
396 920 1853 854 73 0 0 0 190 394 1131 1729 609 43 0 0 2 122 233 871 1684 970 211 3
699 832 1482 1065 18 0 0 0 391 529 810 1609 756 1 0 0 11 259 422 657 982 1640 125 0
