0 3589 507 0 0 0 0 0 0 3980 116 0 0 0 0 0 52 3897 147 0 0 0 0 0
0 3703 393 0 0 0 0 0 0 3975 121 0 0 0 0 0 1 3981 114 0 0 0 0 0
0 3713 383 0 0 0 0 0 0 4027 69 0 0 0 0 0 4 4057 35 0 0 0 0 0
0 3521 575 0 0 0 0 0 0 3937 159 0 0 0 0 0 32 3808 256 0 0 0 0 0
0 4003 93 0 0 0 0 0 0 4093 3 0 0 0 0 0 46 4048 2 0 0 0 0 0
0 4012 84 0 0 0 0 0 0 4090 6 0 0 0 0 0 66 4024 6 0 0 0 0 0
0 3842 254 0 0 0 0 0 0 4074 22 0 0 0 0 0 24 4018 54 0 0 0 0 0
0 3454 642 0 0 0 0 0 0 3912 184 0 0 0 0 0 0 3687 409 0 0 0 0 0
0 3748 348 0 0 0 0 0 0 3984 112 0 0 0 0 0 0 3296 800 0 0 0 0 0
0 3922 174 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 3358 738 0 0 0 0 0
0 3773 323 0 0 0 0 0 0 3811 285 0 0 0 0 0 0 2602 1494 0 0 0 0 0
4 3469 287 203 133 0 0 0 0 3417 249 145 200 85 0 0 0 2624 873 135 142 196 126 0
22 3115 471 201 271 16 0 0 0 3072 278 335 188 219 4 0 0 2043 1111 127 321 236 258 0
18 2887 358 270 538 25 0 0 5 2866 269 246 259 442 9 0 0 2016 1048 130 238 227 437 0
16 2706 979 231 123 41 0 0 0 2725 891 251 101 112 16 0 1 2261 1221 290 140 66 117 0
2 2882 713 385 113 1 0 0 0 2933 559 405 177 22 0 0 0 2794 575 305 317 105 0 0
0 2988 701 253 150 4 0 0 0 3056 554 267 165 53 1 0 1 2805 695 271 154 141 29 0
1 2205 1261 512 111 6 0 0 0 2008 999 881 188 19 1 0 1 1754 827 1044 390 73 7 0
3 1571 1703 621 192 6 0 0 0 1270 1533 923 320 50 0 0 0 928 1494 978 520 163 13 0
0 1332 1889 672 191 12 0 0 0 990 1736 1013 290 67 0 0 0 736 1564 1171 421 181 23 0
2 1318 1583 867 317 9 0 0 0 1014 1508 929 541 104 0 0 0 741 1303 1003 687 334 28 0
0 940 1773 1005 352 26 0 0 0 665 1603 1086 606 133 3 0 0 554 1361 906 835 386 54 0
0 659 1829 958 550 100 0 0 0 341 1638 1175 567 354 21 0 0 255 1326 1238 566 530 181 0
2 670 1548 1228 545 103 0 0 0 458 1447 1233 572 356 30 0 0 412 1313 1190 514 525 142 0
1 665 1172 1509 649 100 0 0 0 480 1079 1357 769 404 7 0 1 381 965 1245 842 556 106 0
31 637 1744 776 663 245 0 0 0 498 1680 776 497 606 39 0 0 712 1357 696 472 577 282 0
683 3264 45 90 14 0 0 0 78 3856 42 70 50 0 0 0 0 1381 2579 80 56 0 0 0
672 3424 0 0 0 0 0 0 51 4045 0 0 0 0 0 0 0 1371 2566 159 0 0 0 0
635 3461 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 725 2622 749 0 0 0 0
587 3509 0 0 0 0 0 0 49 4047 0 0 0 0 0 0 0 611 3171 314 0 0 0 0
335 3761 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 15 4080 1 0 0 0 0
832 3264 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4088 8 0 0 0 0
1088 3008 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 67 3979 50 0 0 0 0
541 3555 0 0 0 0 0 0 45 4051 0 0 0 0 0 0 0 397 3267 432 0 0 0 0
34 1370 488 1897 307 0 0 0 0 1289 232 712 1537 326 0 0 0 0 999 443 479 1116 1059 0
0 32 153 3566 340 5 0 0 0 7 81 1641 2271 96 0 0 0 2 56 988 2833 197 20 0
0 75 294 3349 359 19 0 0 0 32 175 1335 2474 76 4 0 0 19 130 699 3100 130 18 0
0 64 459 3118 426 29 0 0 0 14 267 1421 2317 77 0 0 0 5 190 714 3004 166 17 0
0 186 549 2752 567 42 0 0 0 150 411 1280 2141 114 0 0 0 28 444 607 2794 218 5 0
0 268 532 2855 430 11 0 0 0 226 347 1221 2236 66 0 0 0 116 364 649 2779 173 15 0
0 91 669 3117 185 34 0 0 0 35 369 2111 1507 66 8 0 0 20 238 1200 2492 113 33 0
0 155 947 2851 140 3 0 0 0 97 572 2281 1115 31 0 0 0 84 431 1601 1908 72 0 0
0 103 910 2988 92 3 0 0 0 64 554 2361 1104 13 0 0 0 59 467 1798 1745 27 0 0
0 312 1034 2668 80 2 0 0 0 408 567 2206 911 4 0 0 0 368 470 1628 1610 20 0 0
0 578 1381 2105 32 0 0 0 0 983 804 1531 778 0 0 0 0 1102 599 867 1528 0 0 0
755 2920 158 262 1 0 0 0 0 3666 139 209 82 0 0 0 0 35 3253 566 239 3 0 0
72 4024 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1115 2981 0 0 0 0
10 4086 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 933 3163 0 0 0 0
281 3815 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1945 2151 0 0 0 0
576 3520 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2810 1286 0 0 0 0
225 3871 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 980 3116 0 0 0 0
34 4062 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 0 103 3993 0 0 0 0
2 4094 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 71 4025 0 0 0 0
22 4074 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 0 74 4022 0 0 0 0
37 4059 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 757 3339 0 0 0 0
13 2824 427 533 290 9 0 0 0 2742 302 410 397 245 0 0 0 23 1838 1147 373 448 267 0
0 406 2173 1245 264 8 0 0 0 964 1501 1253 174 197 7 0 2 1282 1161 1043 289 105 212 2
0 209 2128 1647 111 1 0 0 0 630 1601 1617 242 6 0 0 4 1016 1245 1501 319 11 0 0
0 162 2235 1631 68 0 0 0 0 230 2001 1725 140 0 0 0 2 359 1871 1687 177 0 0 0
0 243 2616 1207 23 6 1 0 0 402 2311 1341 34 7 1 0 0 569 2157 1325 37 7 1 0
0 4032 64 0 0 0 0 0 0 4080 16 0 0 0 0 0 43 4034 19 0 0 0 0 0
0 3948 148 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 4060 36 0 0 0 0 0
0 3699 397 0 0 0 0 0 3 3939 154 0 0 0 0 0 1 3898 197 0 0 0 0 0
0 3825 271 0 0 0 0 0 0 4025 71 0 0 0 0 0 1 3994 101 0 0 0 0 0
0 3899 197 0 0 0 0 0 0 4043 53 0 0 0 0 0 10 4064 22 0 0 0 0 0
0 4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 19 4077 0 0 0 0 0 0
0 4039 57 0 0 0 0 0 3 4076 17 0 0 0 0 0 94 3997 5 0 0 0 0 0
0 3492 604 0 0 0 0 0 4 3959 133 0 0 0 0 0 28 3944 124 0 0 0 0 0
0 3440 656 0 0 0 0 0 0 3809 287 0 0 0 0 0 2 3726 368 0 0 0 0 0
0 3371 725 0 0 0 0 0 0 3887 209 0 0 0 0 0 4 3677 415 0 0 0 0 0
13 3896 145 37 5 0 0 0 0 3903 136 43 14 0 0 0 0 1054 2918 69 40 14 1 0
112 3324 494 164 2 0 0 0 3 3310 310 443 30 0 0 0 0 121 3118 313 478 66 0 0
330 2426 867 425 48 0 0 0 14 2503 746 633 200 0 0 0 0 6 2328 756 593 405 8 0
223 1831 747 921 362 12 0 0 0 1930 349 954 596 266 1 0 0 0 1511 637 575 883 487 3
169 1398 434 1110 900 85 0 0 0 1456 228 498 1084 773 57 0 7 74 326 1153 345 841 1328 22
38 2098 337 407 977 239 0 0 0 2078 193 293 341 1074 117 0 14 1310 72 771 206 340 1351 32
1 3557 190 45 213 90 0 0 2 3676 51 25 43 240 59 0 0 3545 176 16 20 20 306 13
0 3469 627 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 3877 219 0 0 0 0 0
0 3944 152 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 3925 171 0 0 0 0 0
0 3801 295 0 0 0 0 0 6 4052 38 0 0 0 0 0 3 3844 249 0 0 0 0 0
0 3968 128 0 0 0 0 0 4 4076 16 0 0 0 0 0 8 4046 42 0 0 0 0 0
1 3872 208 15 0 0 0 0 50 3880 146 20 0 0 0 0 87 3792 181 32 4 0 0 0
0 3593 379 90 34 0 0 0 0 3699 251 103 40 3 0 0 0 3418 474 138 57 9 0 0
2 3504 345 173 71 1 0 0 8 3463 314 193 105 13 0 0 23 3301 345 225 137 64 1 0
3 2940 679 283 182 9 0 0 3 2900 579 311 224 79 0 0 8 2586 697 364 209 173 59 0
1 2729 733 443 182 8 0 0 0 2615 673 466 256 86 0 0 0 2107 1039 327 407 196 20 0
767 3105 80 75 68 1 0 0 419 3427 52 69 94 35 0 0 0 2314 1551 69 54 91 17 0
1354 2742 0 0 0 0 0 0 888 3208 0 0 0 0 0 0 56 2389 1308 343 0 0 0 0
1130 2966 0 0 0 0 0 0 559 3537 0 0 0 0 0 0 104 1239 1665 1088 0 0 0 0
1483 2613 0 0 0 0 0 0 1352 2744 0 0 0 0 0 0 437 1802 1450 407 0 0 0 0
1428 2668 0 0 0 0 0 0 787 3309 0 0 0 0 0 0 46 3101 949 0 0 0 0 0
1432 2664 0 0 0 0 0 0 356 3740 0 0 0 0 0 0 0 2429 1664 3 0 0 0 0
1261 2835 0 0 0 0 0 0 406 3687 3 0 0 0 0 0 2 638 3025 431 0 0 0 0
1119 2199 347 106 123 94 97 11 339 3014 290 118 110 112 89 24 21 839 1437 1379 132 127 112 49
211 2174 867 406 319 117 2 0 31 2026 935 477 305 287 35 0 2 442 1114 1510 385 398 244 1
9 1131 1401 666 718 170 1 0 3 1020 1343 577 615 494 44 0 6 716 1266 642 521 753 192 0
18 1712 1316 607 336 103 4 0 1 1542 1342 615 314 232 50 0 4 1107 1323 714 499 313 136 0
18 1523 1275 721 408 148 3 0 5 1411 1242 682 403 282 71 0 0 829 1488 614 528 423 213 1
13 1345 1428 754 454 102 0 0 0 1210 1268 829 448 315 26 0 1 787 1179 952 599 388 190 0
6 1082 1706 934 271 97 0 0 2 894 1557 1029 437 146 31 0 0 545 1440 1132 678 200 101 0
2 917 1713 998 351 114 1 0 0 656 1426 1261 499 198 56 0 1 478 1186 1354 674 289 114 0
1 461 1615 1442 357 217 3 0 0 252 1377 1644 473 254 96 0 0 106 1130 1736 637 246 240 1
0 964 1301 1325 429 77 0 0 0 604 1260 1246 753 226 7 0 0 626 1098 1118 907 227 120 0
0 1323 2028 405 266 74 0 0 0 1909 1218 478 289 192 10 0 1 1950 975 576 210 293 91 0
1 903 2783 379 29 1 0 0 0 1163 2426 469 36 2 0 0 0 790 2220 899 165 22 0 0
348 3630 95 21 2 0 0 0 0 3943 110 36 7 0 0 0 0 0 1454 2608 28 6 0 0
87 4009 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 948 3148 0 0 0 0
148 3948 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1271 2825 0 0 0 0
579 3517 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3217 879 0 0 0 0
1308 2788 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3563 533 0 0 0 0
1107 2989 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3803 293 0 0 0 0
1373 2723 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3310 786 0 0 0 0
1583 2513 0 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 0 2138 1958 0 0 0 0
189 3907 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 0 135 3961 0 0 0 0
322 3774 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 497 3599 0 0 0 0
281 3690 122 3 0 0 0 0 0 3925 136 34 1 0 0 0 0 0 304 3690 101 1 0 0
22 677 689 2520 188 0 0 0 0 580 311 2241 822 142 0 0 0 0 29 1624 1917 369 157 0
0 117 1043 2810 118 8 0 0 0 71 489 2426 1075 32 3 0 0 54 345 1493 2059 142 3 0
0 332 1563 2140 58 3 0 0 0 302 1070 2260 458 6 0 0 0 366 844 1782 1088 16 0 0
0 305 1534 2137 96 24 0 0 0 260 1076 2389 328 38 5 0 0 282 837 2326 603 43 5 0
2 2040 71 308 1674 1 0 0 0 2023 34 78 491 1470 0 0 1 2018 27 44 31 422 1553 0
6 2234 45 204 1605 2 0 0 1 2215 46 38 341 1455 0 0 12 2204 34 35 36 248 1527 0
2 2075 205 262 1551 1 0 0 0 2190 63 47 423 1373 0 0 0 2038 194 40 52 326 1446 0
1 2080 178 519 1317 1 0 0 0 2092 86 119 715 1084 0 0 1 2086 54 26 113 622 1194 0
0 1837 166 485 1582 26 0 0 0 1863 66 124 788 1251 4 0 0 1836 66 43 66 588 1495 2
0 1805 161 383 1740 7 0 0 0 1825 88 94 609 1479 1 0 1 1794 110 26 61 405 1699 0
0 1858 153 265 1812 8 0 0 0 1908 62 56 389 1681 0 0 0 1897 48 41 47 274 1789 0
0 1814 204 661 1396 21 0 0 0 1806 95 187 949 1059 0 0 0 1783 47 51 143 773 1298 1
38 1460 231 1027 1327 13 0 0 0 1425 144 263 1362 901 1 0 0 1335 53 152 194 1069 1293 0
23 2297 185 451 1127 13 0 0 0 2295 130 158 644 869 0 0 0 1772 583 85 111 533 1012 0
191 2383 97 415 985 25 0 0 22 2528 72 123 659 692 0 0 0 1596 983 53 81 516 866 1
467 2199 195 361 867 7 0 0 166 2525 129 88 580 608 0 0 18 1214 1472 101 80 394 817 0
747 1650 307 289 1075 28 0 0 521 1915 187 144 448 881 0 0 210 562 1756 123 70 363 1012 0
949 1454 373 277 1006 37 0 0 596 1877 242 141 372 868 0 0 89 664 1673 257 141 270 1002 0
686 1361 402 270 1328 49 0 0 45 2098 239 128 354 1229 3 0 0 520 1303 485 131 268 1387 2
1238 1182 368 142 1066 100 0 0 357 2295 92 84 219 1035 14 0 1 896 1147 715 66 164 1107 0
164 1445 411 316 1550 210 0 0 10 1706 212 164 398 1556 50 0 0 832 563 445 171 345 1695 45
0 1871 139 311 1597 178 0 0 0 1879 82 128 381 1603 23 0 0 1817 97 59 60 406 1655 2
0 1794 305 258 1629 110 0 0 0 1963 108 69 410 1532 14 0 0 1839 218 37 44 411 1537 10
0 1968 598 245 1210 75 0 0 0 2274 247 117 321 1137 0 0 0 2036 423 78 95 347 1117 0
0 2928 243 144 724 57 0 0 1 3041 110 86 194 656 8 0 12 2712 376 67 66 211 652 0
12 3551 287 77 86 76 7 0 222 3524 82 84 46 115 23 0 340 3130 307 71 76 54 109 9
13 3759 141 53 75 53 2 0 46 3796 71 45 70 50 18 0 120 3370 388 52 69 38 51 8
25 3854 114 30 30 41 2 0 115 3808 67 32 30 37 7 0 192 3650 129 37 35 21 32 0
592 3498 6 0 0 0 0 0 629 3465 2 0 0 0 0 0 44 3947 105 0 0 0 0 0
614 3482 0 0 0 0 0 0 430 3666 0 0 0 0 0 0 27 3529 540 0 0 0 0 0
249 3847 0 0 0 0 0 0 77 4017 2 0 0 0 0 0 0 2111 1985 0 0 0 0 0
1398 2698 0 0 0 0 0 0 210 3886 0 0 0 0 0 0 0 1223 2644 229 0 0 0 0
323 3773 0 0 0 0 0 0 8 4080 8 0 0 0 0 0 0 567 2544 985 0 0 0 0
63 3988 43 2 0 0 0 0 1 4025 57 13 0 0 0 0 0 565 2918 600 13 0 0 0
9 3996 59 15 17 0 0 0 0 3969 75 26 18 8 0 0 0 1100 2881 71 18 14 12 0
70 4026 0 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 2349 1747 0 0 0 0 0
832 2914 59 189 97 5 0 0 294 3413 58 81 187 63 0 0 54 2626 976 122 60 171 87 0
896 1778 607 387 216 81 64 67 824 1778 615 231 331 211 77 29 506 1187 785 682 385 280 269 2
115 1645 692 1009 595 40 0 0 6 1469 582 660 841 517 21 0 1 968 254 672 596 780 790 35
2 3754 222 82 36 0 0 0 37 3801 121 81 49 7 0 0 112 3682 141 86 50 25 0 0
0 4094 2 0 0 0 0 0 35 4061 0 0 0 0 0 0 28 4032 36 0 0 0 0 0
8 3869 101 70 46 2 0 0 63 3806 90 73 48 16 0 0 131 3567 237 71 58 29 3 0
0 3735 196 114 48 3 0 0 23 3717 175 109 66 6 0 0 35 3561 255 138 74 33 0 0
9 2624 902 377 157 27 0 0 70 2406 885 454 202 77 2 0 67 2191 882 493 282 142 39 0
13 1271 1240 854 633 85 0 0 1 974 1172 806 769 355 19 0 2 684 1071 753 667 700 219 0
29 1046 1302 982 594 143 0 0 6 696 1253 955 778 387 21 0 4 356 1111 943 800 651 231 0
26 1013 1137 951 754 215 0 0 0 561 1183 938 770 560 84 0 1 420 1005 773 773 749 374 1
25 1717 1338 376 411 217 12 0 0 1188 1614 499 318 358 119 0 8 1160 1459 558 285 310 313 3
13 992 1239 1125 582 137 8 0 1 706 1048 1183 778 319 61 0 2 392 993 878 1020 648 158 5
134 3699 138 102 14 9 0 0 3 3808 89 150 28 9 9 0 0 26 3465 453 111 24 17 0
313 3783 0 0 0 0 0 0 57 4039 0 0 0 0 0 0 0 21 2946 1129 0 0 0 0
661 3435 0 0 0 0 0 0 72 4024 0 0 0 0 0 0 0 73 3604 419 0 0 0 0
808 3288 0 0 0 0 0 0 207 3889 0 0 0 0 0 0 0 243 3715 138 0 0 0 0
1079 3017 0 0 0 0 0 0 175 3921 0 0 0 0 0 0 0 250 3825 21 0 0 0 0
905 3191 0 0 0 0 0 0 187 3909 0 0 0 0 0 0 0 218 3305 573 0 0 0 0
640 3456 0 0 0 0 0 0 171 3925 0 0 0 0 0 0 0 209 2763 1124 0 0 0 0
358 3738 0 0 0 0 0 0 47 4047 2 0 0 0 0 0 0 35 2603 1458 0 0 0 0
571 3525 0 0 0 0 0 0 91 4005 0 0 0 0 0 0 0 137 2550 1409 0 0 0 0
868 3228 0 0 0 0 0 0 70 4024 2 0 0 0 0 0 0 126 2548 1422 0 0 0 0
1035 2061 388 234 326 52 0 0 37 2970 419 154 210 279 27 0 0 287 1777 1478 57 186 305 6
7 736 1796 1159 311 85 2 0 0 583 1410 1456 413 215 19 0 0 301 958 1451 1000 281 105 0
7 864 1429 948 545 303 0 0 0 752 1270 1020 327 675 52 0 1 569 1136 808 727 509 346 0
8 1280 1583 457 332 436 0 0 0 1426 1186 587 211 590 96 0 4 1256 1200 569 290 320 457 0
0 548 1698 1177 291 376 6 0 0 474 1408 1391 287 404 132 0 0 285 1126 1408 645 247 383 2
0 385 1754 390 1563 4 0 0 0 801 1235 180 309 1571 0 0 0 281 1656 121 123 275 1640 0
0 461 1633 247 1752 3 0 0 0 1153 900 96 194 1753 0 0 0 447 1517 68 64 166 1834 0
0 547 1221 546 1782 0 0 0 0 1225 508 103 542 1718 0 0 0 491 1140 79 70 343 1973 0
0 755 1058 488 1795 0 0 0 0 1342 430 117 476 1731 0 0 0 733 951 80 79 337 1916 0
0 1288 1195 347 1253 13 0 0 0 1721 646 185 349 1195 0 0 0 1135 1125 101 123 325 1287 0
0 518 2337 293 939 9 0 0 0 1358 1421 124 313 879 1 0 0 571 2113 84 99 242 987 0
0 1205 1927 192 771 1 0 0 0 2010 1068 92 202 724 0 0 0 957 2020 82 80 167 790 0
0 754 2653 95 583 11 0 0 0 1854 1535 66 79 562 0 0 0 453 2855 70 60 65 593 0
0 846 2660 169 372 49 0 0 0 1740 1731 67 181 375 2 0 0 512 2889 64 43 191 394 3
1 1083 2729 114 168 1 0 0 0 2193 1593 84 125 101 0 0 0 697 2989 91 62 106 151 0
5 998 3088 5 0 0 0 0 0 2410 1674 9 3 0 0 0 0 630 3421 24 17 4 0 0
0 1042 3054 0 0 0 0 0 0 2777 1319 0 0 0 0 0 0 870 3226 0 0 0 0 0
0 915 3181 0 0 0 0 0 0 3163 933 0 0 0 0 0 0 764 3332 0 0 0 0 0
0 1324 2772 0 0 0 0 0 0 3088 1008 0 0 0 0 0 0 835 3261 0 0 0 0 0
0 1586 2510 0 0 0 0 0 0 3473 623 0 0 0 0 0 0 769 3327 0 0 0 0 0
0 1741 2355 0 0 0 0 0 0 3375 721 0 0 0 0 0 0 755 3341 0 0 0 0 0
0 1809 2287 0 0 0 0 0 0 3608 488 0 0 0 0 0 0 757 3339 0 0 0 0 0
0 1577 2420 69 26 4 0 0 0 3156 808 69 45 18 0 0 0 567 3311 83 52 55 27 1
0 1223 1949 193 727 4 0 0 0 2381 738 133 152 692 0 0 0 662 2376 105 117 144 692 0
0 1189 1418 100 1348 41 0 0 0 2029 563 60 66 1373 5 0 0 958 1621 55 35 90 1337 0
1 1134 1168 134 1571 88 0 0 0 1889 398 48 119 1611 31 0 0 1247 1025 43 42 118 1620 1
0 1376 984 67 1598 71 0 0 0 2170 175 27 74 1646 4 0 0 1587 749 29 38 70 1623 0
0 1885 486 89 1567 69 0 0 0 2280 59 62 87 1594 14 0 0 1917 418 55 17 112 1577 0
0 1972 281 245 1470 128 0 0 0 2160 58 56 251 1545 26 0 0 1970 219 33 49 233 1592 0
0 2045 100 246 1606 99 0 0 0 2027 71 91 208 1684 15 0 0 1993 78 35 91 216 1682 1
29 1895 41 253 1794 84 0 0 42 1861 44 36 234 1852 27 0 0 1890 48 24 42 235 1857 0
41 1739 88 331 1826 71 0 0 17 1740 53 84 291 1892 19 0 0 1718 82 23 74 286 1913 0
320 1240 65 239 2119 113 0 0 122 1410 42 81 205 2201 35 0 0 1410 144 32 69 234 2207 0
393 743 42 290 2472 156 0 0 226 895 31 41 230 2599 74 0 0 629 518 27 25 228 2669 0
58 466 230 598 2527 217 0 0 0 444 153 317 463 2698 21 0 0 41 411 140 221 587 2696 0
22 341 203 648 2599 283 0 0 0 273 138 265 581 2831 8 0 0 67 206 114 227 692 2784 6
71 1586 96 334 1485 524 0 0 1 1590 113 86 326 1847 133 0 0 912 705 85 100 351 1882 61
57 949 244 542 1793 510 1 0 3 932 118 275 536 2105 127 0 0 481 447 119 209 614 2179 47
545 554 114 317 1251 1313 2 0 564 495 101 106 312 2170 348 0 229 727 148 89 94 220 2549 40
74 483 114 466 578 2360 21 0 12 518 30 117 441 1444 1534 0 10 451 70 15 46 332 3115 57
118 3064 19 25 87 736 47 0 273 2892 22 15 28 138 727 1 244 2919 23 15 15 37 624 219
0 4096 0 0 0 0 0 0 250 3846 0 0 0 0 0 0 139 3957 0 0 0 0 0 0
1 4095 0 0 0 0 0 0 243 3853 0 0 0 0 0 0 306 3783 7 0 0 0 0 0
3 4085 8 0 0 0 0 0 146 3944 6 0 0 0 0 0 52 4027 17 0 0 0 0 0
3 4093 0 0 0 0 0 0 408 3688 0 0 0 0 0 0 176 3920 0 0 0 0 0 0
30 3949 87 28 2 0 0 0 537 3452 79 25 3 0 0 0 478 3423 157 33 5 0 0 0
0 4019 73 4 0 0 0 0 7 4038 47 4 0 0 0 0 4 3524 560 8 0 0 0 0
0 3361 519 152 62 2 0 0 2 3440 389 166 66 32 1 0 30 3208 482 214 86 43 33 0
15 2404 834 533 237 73 0 0 1 2346 710 531 313 146 49 0 1 2045 785 497 392 216 159 1
86 2026 658 749 495 82 0 0 7 1967 572 564 620 313 53 0 17 1316 959 474 574 510 243 3
303 3719 47 16 8 3 0 0 1 3988 68 19 10 10 0 0 0 9 3909 144 19 10 5 0
72 4024 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 0 529 3519 48 0 0 0 0
41 4055 0 0 0 0 0 0 19 4077 0 0 0 0 0 0 0 994 3101 1 0 0 0 0
89 4007 0 0 0 0 0 0 47 4049 0 0 0 0 0 0 0 2182 1914 0 0 0 0 0
9 4087 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 764 3332 0 0 0 0 0
4 4092 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1012 3068 16 0 0 0 0
3 4093 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 933 2480 683 0 0 0 0
24 4072 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 503 3502 91 0 0 0 0
28 4068 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 532 3536 28 0 0 0 0
39 4045 11 1 0 0 0 0 5 4079 7 4 1 0 0 0 0 344 3649 101 2 0 0 0
35 2671 779 554 57 0 0 0 0 2293 770 627 379 27 0 0 0 14 1705 1163 652 520 42 0
50 2658 577 620 156 35 0 0 2 2621 478 342 471 151 31 0 6 2209 612 225 226 554 263 1
4 2939 953 195 5 0 0 0 0 2797 1069 217 13 0 0 0 73 2891 806 286 39 1 0 0
0 2607 752 373 332 32 0 0 0 2567 758 272 319 178 2 0 70 2287 866 251 296 285 41 0
33 2527 488 624 370 54 0 0 8 2479 408 592 352 237 20 0 0 1191 1441 485 519 354 106 0
0 39 102 194 3725 36 0 0 0 20 89 41 219 3727 0 0 0 12 95 26 31 253 3679 0
0 199 1050 82 2723 42 0 0 0 496 724 52 67 2757 0 0 0 175 1045 44 48 93 2691 0
0 519 2088 71 1396 22 0 0 0 990 1586 48 56 1415 1 0 0 486 2089 40 42 79 1360 0
0 755 2670 53 565 53 0 0 0 1728 1677 36 46 602 7 0 0 910 2493 30 36 48 579 0
0 659 3346 19 51 21 0 0 0 1785 2208 19 17 59 8 0 0 917 3077 17 16 17 52 0
0 667 3429 0 0 0 0 0 0 2098 1998 0 0 0 0 0 0 1016 3080 0 0 0 0 0
0 600 3496 0 0 0 0 0 0 2002 2094 0 0 0 0 0 0 684 3412 0 0 0 0 0
0 909 3187 0 0 0 0 0 0 2306 1790 0 0 0 0 0 0 915 3181 0 0 0 0 0
0 1100 2996 0 0 0 0 0 0 2473 1623 0 0 0 0 0 0 1144 2952 0 0 0 0 0
0 770 3326 0 0 0 0 0 0 2294 1802 0 0 0 0 0 0 581 3515 0 0 0 0 0
0 584 3512 0 0 0 0 0 0 2002 2094 0 0 0 0 0 0 275 3821 0 0 0 0 0
0 531 3565 0 0 0 0 0 0 2218 1878 0 0 0 0 0 0 319 3777 0 0 0 0 0
0 638 3458 0 0 0 0 0 0 2521 1575 0 0 0 0 0 0 324 3772 0 0 0 0 0
0 570 3526 0 0 0 0 0 0 2349 1747 0 0 0 0 0 0 220 3876 0 0 0 0 0
0 970 3126 0 0 0 0 0 0 2587 1509 0 0 0 0 0 0 269 3827 0 0 0 0 0
0 1806 2290 0 0 0 0 0 0 3231 865 0 0 0 0 0 0 524 3572 0 0 0 0 0
0 2187 1909 0 0 0 0 0 0 3601 495 0 0 0 0 0 0 511 3574 11 0 0 0 0
0 1214 1508 655 714 2 1 2 3 1974 573 428 540 578 0 0 0 278 2000 289 312 479 738 0
0 1119 485 376 2107 9 0 0 0 1276 268 152 370 2028 2 0 0 147 1275 100 98 318 2158 0
0 773 391 510 2417 5 0 0 0 877 218 170 496 2334 1 0 0 42 912 106 113 397 2526 0
0 476 438 667 2487 28 0 0 0 416 231 390 613 2439 7 0 0 10 423 153 301 534 2675 0
0 41 243 1005 2799 8 0 0 0 29 90 291 970 2716 0 0 0 0 30 53 183 741 3089 0
2 6 94 1102 2859 33 0 0 0 2 12 199 1033 2849 1 0 0 0 0 6 72 786 3232 0
0 12 100 1706 2272 6 0 0 0 0 21 147 1694 2234 0 0 0 0 1 12 66 1225 2792 0
0 11 41 1112 2924 8 0 0 0 1 13 44 1084 2952 2 0 0 0 0 8 24 741 3323 0
0 0 26 453 3599 18 0 0 0 0 1 27 321 3740 7 0 0 0 0 0 10 242 3844 0
0 10 42 524 3476 44 0 0 0 0 11 39 402 3630 14 0 0 0 0 6 26 324 3740 0
34 150 237 1364 2279 32 0 0 1 72 155 299 1188 2378 3 0 0 0 49 142 167 1179 2559 0
