0 6 609 1582 1345 545 9 0 0 0 769 1079 1073 1034 141 0 156 1370 1125 1142 302 1 0 0
0 3 455 1861 1331 443 3 0 0 1 948 1049 1116 887 95 0 63 1476 1211 1056 290 0 0 0
0 14 675 1866 1191 340 10 0 0 1 716 1167 1129 959 124 0 123 1401 1244 1071 250 7 0 0
0 3 525 1489 1598 476 5 0 0 0 423 1038 1375 1166 94 0 73 1047 1373 1359 244 0 0 0
0 2 397 1678 1602 414 3 0 0 0 530 1179 1335 999 53 0 82 1215 1447 1207 145 0 0 0
0 0 465 1693 1447 484 7 0 0 0 716 1007 1175 1097 101 0 91 1342 1248 1120 280 15 0 0
8 67 619 1633 1491 277 1 0 0 60 452 1015 1415 1056 98 0 65 1095 1483 1222 230 1 0 0
285 638 762 1319 937 150 5 0 12 815 740 831 778 789 131 0 156 1299 1580 789 256 16 0 0
1331 2032 221 273 206 33 0 0 37 3296 168 221 147 152 75 0 9 604 3110 262 111 0 0 0
2530 1566 0 0 0 0 0 0 248 3848 0 0 0 0 0 0 0 753 3329 14 0 0 0 0
2512 1584 0 0 0 0 0 0 1203 2893 0 0 0 0 0 0 36 3278 782 0 0 0 0 0
2272 1824 0 0 0 0 0 0 131 3964 1 0 0 0 0 0 0 469 3625 2 0 0 0 0
16 3834 246 0 0 0 0 0 0 3414 682 0 0 0 0 0 0 1489 2416 191 0 0 0 0
6 3835 255 0 0 0 0 0 0 3221 875 0 0 0 0 0 0 320 3294 482 0 0 0 0
161 3904 31 0 0 0 0 0 155 3894 47 0 0 0 0 0 133 1309 2654 0 0 0 0 0
90 3920 86 0 0 0 0 0 60 2310 1726 0 0 0 0 0 57 125 620 3239 55 0 0 0
13 3288 795 0 0 0 0 0 1 1197 2896 2 0 0 0 0 0 166 838 3060 32 0 0 0
78 2557 896 98 172 246 49 0 2 1615 1749 161 81 173 293 22 0 509 1049 1754 234 90 287 173
131 1605 890 154 244 620 263 189 0 863 1621 218 104 331 605 354 0 186 873 1203 342 195 461 836
44 79 136 293 382 534 675 1953 0 28 112 144 346 526 626 2314 0 1 38 84 183 502 697 2591
4 17 36 82 293 887 1013 1764 0 2 20 41 103 426 1186 2318 0 0 0 15 36 170 778 3097
0 0 1 6 35 171 354 3529 0 0 0 0 4 67 323 3702 0 0 0 0 2 12 138 3944
9 293 216 239 489 970 645 1235 0 60 310 175 269 646 1134 1502 0 1 76 312 233 656 990 1828
19 85 243 486 815 1157 716 575 0 19 88 283 456 1041 1220 989 8 21 91 274 589 1202 1058 853
3 65 340 378 314 526 846 1624 0 4 259 463 291 403 802 1874 0 7 55 379 451 388 868 1948
0 7 43 103 279 665 1775 1224 0 0 23 93 233 527 1529 1691 0 0 6 48 120 401 1185 2336
14 412 181 338 405 547 1047 1152 3 387 165 230 385 493 883 1550 0 181 198 148 98 467 904 2100
21 721 595 459 491 872 760 177 3 89 801 470 500 722 1035 476 0 5 66 501 641 707 1047 1129
8 77 207 641 624 691 1023 825 0 6 151 564 673 619 997 1086 0 0 25 205 614 779 993 1480
1 247 1003 857 487 514 666 321 1 148 822 975 551 460 607 532 0 6 187 781 892 804 625 801
2206 1890 0 0 0 0 0 0 1099 2997 0 0 0 0 0 0 268 3108 720 0 0 0 0 0
2738 1358 0 0 0 0 0 0 2281 1813 2 0 0 0 0 0 1349 2138 609 0 0 0 0 0
2673 1423 0 0 0 0 0 0 2282 1814 0 0 0 0 0 0 1639 2056 401 0 0 0 0 0
1682 2414 0 0 0 0 0 0 996 3100 0 0 0 0 0 0 102 2129 1864 1 0 0 0 0
3894 202 0 0 0 0 0 0 3724 372 0 0 0 0 0 0 2473 1618 5 0 0 0 0 0
1424 2671 1 0 0 0 0 0 1307 2779 10 0 0 0 0 0 601 2971 524 0 0 0 0 0
3263 833 0 0 0 0 0 0 3272 824 0 0 0 0 0 0 3033 1010 53 0 0 0 0 0
3522 574 0 0 0 0 0 0 3432 664 0 0 0 0 0 0 1886 2184 26 0 0 0 0 0
2167 1929 0 0 0 0 0 0 1632 2464 0 0 0 0 0 0 450 3014 632 0 0 0 0 0
2732 1364 0 0 0 0 0 0 2708 1384 4 0 0 0 0 0 1650 2294 152 0 0 0 0 0
1396 2700 0 0 0 0 0 0 1149 2909 38 0 0 0 0 0 196 2476 1408 16 0 0 0 0
1012 3079 5 0 0 0 0 0 469 3381 246 0 0 0 0 0 17 1545 2290 244 0 0 0 0
1716 2379 1 0 0 0 0 0 1058 3033 5 0 0 0 0 0 119 3190 783 4 0 0 0 0
1354 2740 2 0 0 0 0 0 664 3003 429 0 0 0 0 0 94 1740 1768 494 0 0 0 0
1218 2862 16 0 0 0 0 0 821 3101 174 0 0 0 0 0 60 1565 2266 205 0 0 0 0
944 2871 281 0 0 0 0 0 523 2799 769 5 0 0 0 0 129 1158 2198 605 6 0 0 0
1016 1802 976 267 34 1 0 0 668 1507 1317 488 113 3 0 0 76 940 1077 1100 743 155 5 0
1115 1595 620 514 236 16 0 0 235 1990 950 624 272 24 1 0 0 202 1608 1356 690 231 9 0
745 2155 717 237 197 45 0 0 273 1582 1567 403 223 48 0 0 49 420 944 1756 677 230 20 0
170 955 1541 1086 326 18 0 0 19 320 1166 1784 758 49 0 0 0 2 114 731 1928 1303 18 0
708 1829 829 312 212 198 8 0 213 1163 1484 699 315 215 7 0 9 186 492 1370 1235 737 67 0
10 256 804 1066 1323 613 24 0 1 103 646 1064 1383 871 28 0 0 3 187 755 1326 1596 229 0
159 853 941 756 801 458 121 7 20 526 921 674 668 800 456 31 1 162 684 887 584 639 821 318
79 561 637 559 771 588 542 359 2 348 623 375 537 1022 690 499 0 28 524 489 353 692 1196 814
4 214 433 802 631 697 701 614 0 173 475 657 535 784 755 717 0 159 748 603 542 494 782 768
0 1 448 1600 1444 551 52 0 0 0 522 1134 1204 1017 207 12 55 858 1272 1097 653 108 43 10
0 11 574 1999 1146 361 5 0 0 2 932 1276 839 915 132 0 60 1711 1031 966 325 3 0 0
0 0 434 2637 771 251 3 0 0 6 2005 1048 599 418 20 0 194 2466 818 526 92 0 0 0
0 1 532 1829 1319 400 15 0 0 1 854 1247 1246 691 57 0 180 1314 1424 962 213 3 0 0
0 13 537 1865 1342 334 5 0 0 3 971 1115 1085 871 51 0 106 1470 1212 1109 196 3 0 0
0 3 635 1935 1101 414 8 0 0 10 1249 1185 949 663 40 0 157 1743 1106 830 260 0 0 0
0 8 541 2209 1087 248 3 0 0 2 1305 1046 1018 677 48 0 126 1843 1079 867 181 0 0 0
0 14 726 1747 1208 392 9 0 0 3 834 1233 1050 861 115 0 190 1519 1198 955 229 5 0 0
0 6 508 1833 1484 264 1 0 0 0 572 1150 1340 995 39 0 73 1177 1436 1246 164 0 0 0
0 5 553 1918 1347 273 0 0 0 0 713 1265 1239 818 61 0 79 1457 1396 991 172 1 0 0
0 12 653 1669 1399 356 7 0 0 0 482 1132 1301 1062 119 0 133 1267 1414 1136 146 0 0 0
0 7 698 1708 1328 351 4 0 0 0 738 1155 1088 977 138 0 199 1591 1207 956 143 0 0 0
0 32 827 1768 1202 259 8 0 0 5 808 1167 1081 821 212 2 144 1547 1233 869 276 27 0 0
16 89 991 1731 1107 161 1 0 0 75 768 1224 991 930 108 0 149 1654 1266 867 157 3 0 0
379 632 590 1499 813 182 1 0 5 980 836 708 786 655 126 0 119 1367 1788 656 164 2 0 0
958 2058 171 608 268 32 1 0 187 2827 429 162 239 238 14 0 22 1970 1801 245 58 0 0 0
2277 1819 0 0 0 0 0 0 231 3863 2 0 0 0 0 0 0 1327 2769 0 0 0 0 0
689 2802 605 0 0 0 0 0 17 3323 756 0 0 0 0 0 0 413 3395 288 0 0 0 0
10 3383 703 0 0 0 0 0 8 3347 741 0 0 0 0 0 2 1457 2587 50 0 0 0 0
7 3501 588 0 0 0 0 0 9 3174 913 0 0 0 0 0 1 1270 2784 41 0 0 0 0
207 3392 497 0 0 0 0 0 78 2743 1264 11 0 0 0 0 58 884 1012 2075 67 0 0 0
238 2903 950 5 0 0 0 0 7 1552 2513 24 0 0 0 0 0 17 1151 2769 159 0 0 0
26 1923 1895 104 60 74 14 0 3 837 2823 255 37 67 60 14 0 45 1492 1900 480 48 87 44
57 1554 1633 262 319 246 25 0 0 775 2185 323 222 343 230 18 0 0 1335 1516 361 257 379 248
85 697 770 305 214 400 829 796 0 134 1129 410 225 272 669 1257 0 13 406 953 371 293 524 1536
37 311 456 456 610 839 658 729 2 113 374 467 483 721 901 1035 0 5 115 311 482 660 980 1543
4 141 252 258 282 455 873 1831 0 50 228 276 261 381 722 2178 0 3 97 287 315 344 601 2449
5 101 314 292 288 493 841 1762 0 25 243 330 241 410 714 2133 0 1 42 267 301 313 594 2578
330 1461 705 501 409 361 251 78 45 1130 880 533 410 466 429 203 44 804 1031 700 438 468 354 257
600 2239 553 213 136 127 184 44 204 1684 1114 471 174 123 190 136 155 1086 786 903 537 273 162 194
136 886 1144 938 570 301 110 11 28 353 872 1094 943 558 198 50 5 82 460 635 890 1334 560 130
78 473 664 529 505 651 656 540 15 229 341 478 593 676 862 902 0 22 134 205 269 859 1214 1393
55 357 665 774 471 332 469 973 22 186 275 404 805 826 483 1095 3 52 135 174 176 501 1532 1523
470 1994 587 261 220 178 248 138 68 1209 1124 602 323 259 238 273 3 581 848 913 621 435 336 359
277 1585 985 447 189 174 275 164 24 683 1201 799 565 251 246 327 0 105 600 652 551 895 815 478
2605 1490 1 0 0 0 0 0 1601 2495 0 0 0 0 0 0 707 2068 1321 0 0 0 0 0
2530 1566 0 0 0 0 0 0 1692 2404 0 0 0 0 0 0 986 1662 1448 0 0 0 0 0
1443 2653 0 0 0 0 0 0 744 3350 2 0 0 0 0 0 29 2733 1334 0 0 0 0 0
1184 2912 0 0 0 0 0 0 747 3349 0 0 0 0 0 0 164 2299 1633 0 0 0 0 0
3396 700 0 0 0 0 0 0 3241 855 0 0 0 0 0 0 1630 2466 0 0 0 0 0 0
2577 1519 0 0 0 0 0 0 2467 1629 0 0 0 0 0 0 1527 2362 207 0 0 0 0 0
3474 622 0 0 0 0 0 0 3459 637 0 0 0 0 0 0 2561 1531 4 0 0 0 0 0
2643 1453 0 0 0 0 0 0 2494 1602 0 0 0 0 0 0 1068 2850 178 0 0 0 0 0
1084 3012 0 0 0 0 0 0 887 3197 12 0 0 0 0 0 248 2570 1278 0 0 0 0 0
2434 1662 0 0 0 0 0 0 2181 1915 0 0 0 0 0 0 1106 2499 491 0 0 0 0 0
660 3412 24 0 0 0 0 0 386 3462 248 0 0 0 0 0 39 1538 2440 79 0 0 0 0
1156 2936 4 0 0 0 0 0 1012 2895 189 0 0 0 0 0 372 2088 1512 124 0 0 0 0
1212 2878 6 0 0 0 0 0 1030 2972 94 0 0 0 0 0 179 2609 1166 142 0 0 0 0
1262 2804 30 0 0 0 0 0 653 3053 390 0 0 0 0 0 23 2045 1538 490 0 0 0 0
1227 2828 41 0 0 0 0 0 581 2701 811 3 0 0 0 0 196 1360 1258 1267 15 0 0 0
921 2944 217 14 0 0 0 0 560 2956 563 17 0 0 0 0 237 2386 1368 105 0 0 0 0
899 1700 1003 353 134 7 0 0 632 1341 1176 690 246 11 0 0 105 899 955 843 891 392 11 0
1172 2189 575 149 11 0 0 0 87 1897 1576 459 77 0 0 0 0 82 1178 1924 671 238 3 0
436 1708 1436 445 71 0 0 0 246 956 1941 803 140 10 0 0 66 606 724 1652 885 160 3 0
927 2266 583 254 66 0 0 0 317 2142 979 484 165 9 0 0 14 556 1741 991 562 222 10 0
313 1326 1221 940 291 5 0 0 86 677 1289 1284 738 22 0 0 0 79 333 880 1544 1234 26 0
455 969 1294 973 393 12 0 0 398 807 1109 1098 635 49 0 0 36 641 605 1086 1106 592 30 0
328 1057 738 583 603 541 217 29 54 820 859 547 489 716 511 100 3 273 859 800 552 534 733 342
448 1380 714 432 331 344 320 127 144 1250 907 436 305 393 431 230 77 771 1066 729 302 269 447 435
114 1075 1125 700 261 168 293 360 80 1077 1197 681 242 170 268 381 87 727 1329 806 313 175 211 448
2 102 715 956 670 780 491 380 0 105 751 689 569 863 675 444 36 419 900 635 391 477 725 513
0 7 656 1995 1000 432 6 0 0 6 1328 1076 867 727 92 0 100 1755 1084 818 331 8 0 0
0 0 481 1936 1164 502 13 0 0 4 1298 948 959 822 65 0 51 1704 1057 883 336 65 0 0
0 2 236 2819 868 170 1 0 0 2 2180 787 529 555 43 0 26 2395 900 559 194 22 0 0
0 12 559 2125 1156 242 2 0 0 1 1352 834 989 830 90 0 215 1678 1104 911 186 2 0 0
0 6 502 2123 1180 282 3 0 0 5 1561 746 835 859 90 0 174 1779 931 947 259 6 0 0
0 19 777 1416 1559 325 0 0 0 1 458 908 1169 1364 196 0 151 957 1205 1417 364 2 0 0
0 7 581 1504 1577 418 9 0 0 6 590 988 1180 1154 178 0 84 1153 1281 1215 356 7 0 0
0 7 684 1776 1408 220 1 0 0 4 851 1038 1139 1013 51 0 109 1454 1286 1114 129 4 0 0
0 21 903 1808 1165 196 3 0 0 7 1055 1022 982 907 123 0 267 1547 1138 948 194 2 0 0
0 10 760 1726 1178 415 7 0 0 0 797 1210 1058 824 207 0 196 1536 1175 925 264 0 0 0
0 1 552 2297 957 281 8 0 0 3 1709 857 699 721 107 0 323 2027 789 737 213 7 0 0
0 42 828 1954 1070 202 0 0 0 4 1223 934 855 952 128 0 218 1772 987 940 178 1 0 0
0 12 737 1859 1313 174 1 0 0 0 869 701 977 1422 127 0 191 1292 1117 1321 175 0 0 0
0 6 763 1573 1496 258 0 0 0 0 438 888 1116 1418 236 0 103 1087 1260 1314 298 34 0 0
1 50 387 1555 1763 340 0 0 0 48 256 607 1300 1668 217 0 71 757 1484 1484 293 7 0 0
484 1448 396 814 790 164 0 0 106 1813 306 494 516 723 138 0 165 1834 1189 666 221 21 0 0
2214 1714 31 81 55 1 0 0 900 2980 49 26 55 82 4 0 24 3062 863 123 22 2 0 0
958 2524 614 0 0 0 0 0 274 2761 1061 0 0 0 0 0 3 1384 2219 490 0 0 0 0
168 3631 297 0 0 0 0 0 49 3379 668 0 0 0 0 0 7 901 3100 88 0 0 0 0
151 3435 510 0 0 0 0 0 79 3104 909 4 0 0 0 0 29 863 2330 874 0 0 0 0
75 2402 1578 41 0 0 0 0 3 1937 1980 176 0 0 0 0 15 742 1387 1882 70 0 0 0
41 2234 1819 2 0 0 0 0 2 723 3063 308 0 0 0 0 0 0 249 2807 1039 1 0 0
183 3094 785 30 2 2 0 0 42 2083 1882 75 12 0 2 0 3 418 1806 1708 147 11 1 2
140 2392 1234 136 58 54 52 30 21 1180 2359 306 68 57 52 53 0 166 1300 1946 439 102 68 75
246 983 772 458 321 314 446 556 12 561 1078 560 390 297 372 826 3 57 515 938 722 484 373 1004
120 1297 1196 520 331 285 248 99 2 864 1381 757 352 274 284 182 0 69 990 1247 827 327 339 297
83 1675 1542 535 101 70 57 33 4 986 1894 847 166 80 53 66 0 40 1073 1843 795 183 82 80
168 1439 1845 525 95 18 6 0 9 793 2163 884 195 41 9 2 0 55 982 1987 886 147 30 9
256 1450 1168 718 408 96 0 0 7 868 1394 1120 569 137 1 0 4 338 767 1060 1339 572 16 0
80 1141 948 726 399 286 352 164 1 637 1038 882 563 308 334 333 0 100 798 1010 912 459 348 469
106 361 349 363 432 509 773 1203 8 200 335 268 441 541 702 1601 0 1 117 214 294 512 881 2077
39 454 695 592 450 227 224 1415 11 170 455 479 719 519 224 1519 0 28 147 234 432 649 884 1722
21 642 612 271 434 740 667 709 1 447 706 264 233 633 836 976 0 191 673 362 211 350 802 1507
4 207 322 195 260 448 733 1927 0 48 353 165 156 383 648 2343 1 28 240 178 89 274 598 2688
1599 2497 0 0 0 0 0 0 722 3372 2 0 0 0 0 0 367 1043 2685 1 0 0 0 0
1425 2671 0 0 0 0 0 0 578 3518 0 0 0 0 0 0 259 1859 1978 0 0 0 0 0
2362 1734 0 0 0 0 0 0 2054 2042 0 0 0 0 0 0 1375 1944 777 0 0 0 0 0
2031 2065 0 0 0 0 0 0 1730 2366 0 0 0 0 0 0 822 2712 562 0 0 0 0 0
2997 1099 0 0 0 0 0 0 2983 1113 0 0 0 0 0 0 1579 2490 27 0 0 0 0 0
2985 1111 0 0 0 0 0 0 2917 1179 0 0 0 0 0 0 1536 2553 7 0 0 0 0 0
2028 2068 0 0 0 0 0 0 1711 2384 1 0 0 0 0 0 498 3312 286 0 0 0 0 0
1467 2627 2 0 0 0 0 0 1199 2884 13 0 0 0 0 0 379 2640 1077 0 0 0 0 0
1489 2607 0 0 0 0 0 0 1370 2726 0 0 0 0 0 0 267 3395 434 0 0 0 0 0
1940 2156 0 0 0 0 0 0 1547 2549 0 0 0 0 0 0 183 3097 816 0 0 0 0 0
838 3257 1 0 0 0 0 0 693 3384 19 0 0 0 0 0 72 2901 1122 1 0 0 0 0
838 3258 0 0 0 0 0 0 777 3294 25 0 0 0 0 0 126 2371 1596 3 0 0 0 0
1138 2911 47 0 0 0 0 0 1031 2688 377 0 0 0 0 0 481 1948 1526 141 0 0 0 0
1315 2752 29 0 0 0 0 0 333 3480 283 0 0 0 0 0 2 1066 2780 248 0 0 0 0
1496 2377 204 19 0 0 0 0 1049 2651 350 46 0 0 0 0 383 2298 1113 261 41 0 0 0
833 1294 1348 596 25 0 0 0 656 1399 1480 533 28 0 0 0 49 1596 1465 905 81 0 0 0
928 2248 511 288 114 7 0 0 222 1874 1492 369 134 5 0 0 3 517 1371 1611 517 77 0 0
583 1674 1233 556 50 0 0 0 127 1160 1539 980 289 1 0 0 0 149 793 1459 1304 385 6 0
227 1175 1781 791 119 3 0 0 20 620 1592 1491 358 15 0 0 0 82 484 1177 1823 522 8 0
493 2537 901 153 12 0 0 0 98 1855 1650 452 41 0 0 0 0 636 1357 1140 708 239 16 0
599 1964 859 525 142 7 0 0 290 1026 1454 810 479 37 0 0 73 433 586 603 1061 1143 192 5
361 1498 1180 572 397 62 16 10 296 1292 1312 628 449 94 16 9 80 677 1284 1063 654 292 27 19
406 948 602 410 322 447 637 324 67 859 709 547 335 428 626 525 3 269 817 642 508 461 627 769
679 2616 481 155 54 61 43 7 94 2295 1280 212 85 68 52 10 6 295 1842 1405 393 83 48 24
494 2199 935 298 120 21 20 9 145 2115 1228 364 147 65 26 6 22 1115 2110 552 202 67 22 6
55 608 1067 700 486 390 484 306 24 537 973 722 464 477 489 410 20 383 1045 855 393 370 527 503
3 96 571 1161 1088 416 327 434 0 36 673 762 832 939 330 524 6 553 874 1079 449 261 335 539
0 58 671 1672 1528 167 0 0 0 0 210 775 1302 1632 177 0 47 671 1265 1761 344 8 0 0
0 57 772 1572 1513 182 0 0 0 0 255 766 1190 1667 218 0 47 797 1277 1598 377 0 0 0
0 66 772 1716 1397 145 0 0 0 0 177 621 1199 1812 287 0 53 649 1231 1758 405 0 0 0
0 86 886 1564 1362 198 0 0 0 2 372 827 1115 1497 283 0 75 838 1194 1470 515 4 0 0
0 43 868 1727 1309 149 0 0 0 3 453 905 1197 1347 191 0 84 1067 1359 1350 233 3 0 0
0 36 918 1594 1220 327 1 0 0 2 1020 802 820 1190 262 0 203 1449 959 1210 275 0 0 0
0 14 878 1878 1161 164 1 0 0 1 1006 920 961 1041 167 0 166 1587 1072 1016 254 1 0 0
0 6 638 2521 776 154 1 0 0 7 2138 630 593 686 42 0 550 2115 676 692 63 0 0 0
0 22 765 1766 1357 184 2 0 0 2 610 920 1148 1128 288 0 181 1126 1188 1236 365 0 0 0
0 33 643 2008 1292 119 1 0 0 0 247 666 1255 1608 316 4 52 729 1385 1503 391 36 0 0
0 107 761 1739 1374 114 1 0 0 0 389 681 1083 1599 344 0 141 812 1255 1471 416 1 0 0
0 19 677 2156 1202 42 0 0 0 0 404 715 1287 1572 118 0 44 964 1557 1369 162 0 0 0
0 1 418 1966 1677 34 0 0 0 0 60 597 1357 2009 73 0 6 526 1619 1848 97 0 0 0
0 4 413 1980 1659 40 0 0 0 0 51 505 1499 1970 71 0 12 526 1784 1693 81 0 0 0
0 9 355 1667 1967 98 0 0 0 0 14 341 1114 2382 245 0 7 339 1326 2096 319 9 0 0
250 153 284 1802 1568 39 0 0 114 281 23 299 1302 2001 76 0 26 657 1517 1772 124 0 0 0
2090 732 144 501 576 46 7 0 1112 1584 159 128 375 664 73 1 337 1788 963 817 126 36 29 0
1333 2748 15 0 0 0 0 0 250 3592 251 3 0 0 0 0 7 811 2760 506 12 0 0 0
1239 2814 43 0 0 0 0 0 159 3699 238 0 0 0 0 0 9 723 3035 329 0 0 0 0
182 2040 1867 7 0 0 0 0 32 1221 2748 95 0 0 0 0 0 85 1544 2409 58 0 0 0
40 2977 1061 18 0 0 0 0 20 1662 2324 90 0 0 0 0 0 67 796 2882 346 5 0 0
110 3623 363 0 0 0 0 0 30 2628 1424 14 0 0 0 0 2 990 2470 628 6 0 0 0
143 2214 1528 199 12 0 0 0 23 1401 2025 599 48 0 0 0 14 386 863 1958 815 59 1 0
341 2339 1272 140 4 0 0 0 28 1513 2006 520 27 2 0 0 0 15 1115 2110 801 52 3 0
222 2729 892 188 53 12 0 0 14 2169 1498 318 83 14 0 0 0 275 2301 1252 235 33 0 0
151 2478 1210 221 36 0 0 0 9 1425 2152 451 52 7 0 0 0 49 1548 2117 359 23 0 0
69 2180 1656 176 15 0 0 0 5 719 2684 611 73 4 0 0 0 0 278 2748 952 116 2 0
69 1211 1817 840 151 8 0 0 5 351 2032 1227 452 29 0 0 0 2 304 1900 1353 518 19 0
16 880 1454 825 306 208 241 166 0 231 1403 1115 509 267 251 320 0 0 239 1253 1234 614 313 443
4 178 390 411 533 880 1184 516 0 41 229 384 471 710 1109 1152 0 0 37 202 410 571 1142 1734
13 160 338 299 344 789 1179 974 0 16 175 303 333 633 1124 1512 0 0 11 98 188 491 1089 2219
0 30 79 165 379 931 1290 1222 0 1 33 108 239 562 1322 1831 0 0 0 2 55 248 823 2968
85 453 445 412 508 643 1001 549 2 243 521 400 417 558 854 1101 0 3 63 231 478 604 837 1880
1984 2112 0 0 0 0 0 0 1138 2955 3 0 0 0 0 0 451 1853 1792 0 0 0 0 0
1722 2374 0 0 0 0 0 0 815 3281 0 0 0 0 0 0 190 2276 1630 0 0 0 0 0
3352 744 0 0 0 0 0 0 3265 831 0 0 0 0 0 0 2034 2029 33 0 0 0 0 0
2403 1693 0 0 0 0 0 0 2191 1905 0 0 0 0 0 0 849 2806 441 0 0 0 0 0
3637 459 0 0 0 0 0 0 3535 561 0 0 0 0 0 0 2392 1704 0 0 0 0 0 0
1996 2100 0 0 0 0 0 0 2016 2080 0 0 0 0 0 0 934 3162 0 0 0 0 0 0
1329 2766 1 0 0 0 0 0 1209 2886 1 0 0 0 0 0 160 3742 194 0 0 0 0 0
1966 2130 0 0 0 0 0 0 1866 2230 0 0 0 0 0 0 609 2998 489 0 0 0 0 0
1819 2277 0 0 0 0 0 0 1230 2862 4 0 0 0 0 0 35 3370 691 0 0 0 0 0
2127 1969 0 0 0 0 0 0 1536 2560 0 0 0 0 0 0 366 2531 1199 0 0 0 0 0
1020 3073 3 0 0 0 0 0 635 3411 50 0 0 0 0 0 23 2526 1525 22 0 0 0 0
1531 2550 15 0 0 0 0 0 1182 2861 53 0 0 0 0 0 209 2654 1211 22 0 0 0 0
1368 2717 11 0 0 0 0 0 791 2850 455 0 0 0 0 0 246 1594 1772 484 0 0 0 0
2543 1448 75 29 1 0 0 0 1440 2438 191 25 2 0 0 0 840 1831 1230 194 1 0 0 0
2535 1496 61 4 0 0 0 0 1764 2110 217 5 0 0 0 0 979 2374 667 76 0 0 0 0
1001 2271 706 106 12 0 0 0 625 2250 1079 128 14 0 0 0 314 1491 1528 689 71 3 0 0
806 2323 690 184 93 0 0 0 101 1252 2169 438 130 6 0 0 0 88 796 2005 1090 117 0 0
1266 2152 599 73 6 0 0 0 279 1708 1595 461 51 2 0 0 0 142 1064 1498 1092 288 12 0
630 1386 1438 601 41 0 0 0 221 1340 1267 1075 193 0 0 0 4 767 962 1013 1005 345 0 0
889 1669 627 733 174 4 0 0 136 1369 1341 780 460 10 0 0 0 215 786 1196 1315 561 23 0
977 2676 440 3 0 0 0 0 335 2172 1501 88 0 0 0 0 3 518 1341 1818 402 14 0 0
296 1969 1453 327 49 2 0 0 82 1077 2075 745 104 13 0 0 2 151 952 1704 1028 252 7 0
294 2041 1367 245 43 51 54 1 17 685 2421 776 81 45 60 11 0 17 336 1658 1654 321 85 25
1272 2426 331 44 17 6 0 0 601 2171 1191 75 31 21 6 0 22 888 1444 1395 284 38 21 4
791 2421 693 151 33 7 0 0 266 2587 964 210 52 11 6 0 66 1218 1981 729 88 12 2 0
91 696 487 462 741 1011 508 100 25 589 448 331 480 1069 978 176 8 449 430 314 308 761 1297 529
22 242 633 616 553 726 720 584 1 117 601 647 495 751 841 643 0 52 382 763 562 681 901 755
0 90 524 787 756 668 744 527 0 1 224 463 676 1109 875 748 24 296 511 648 504 583 721 809
0 99 1004 1483 1319 190 1 0 0 2 405 885 1144 1437 223 0 136 961 1227 1446 323 3 0 0
0 74 1037 1611 1202 171 1 0 0 0 512 1001 1034 1282 266 1 142 1138 1221 1247 344 4 0 0
0 101 918 1736 1292 49 0 0 0 0 369 799 1132 1469 327 0 86 845 1188 1527 450 0 0 0
0 58 949 1696 1238 155 0 0 0 0 366 883 1199 1464 184 0 157 896 1359 1458 226 0 0 0
0 40 759 1561 1365 368 3 0 0 0 311 885 1202 1415 283 0 117 1003 1382 1331 256 7 0 0
0 38 528 2458 1014 58 0 0 0 8 204 343 1174 2233 134 0 96 419 1290 2132 158 1 0 0
0 22 542 2073 1416 43 0 0 0 0 141 567 1422 1905 61 0 40 514 1521 1793 228 0 0 0
0 12 371 2049 1548 116 0 0 0 0 34 364 1416 2063 219 0 13 348 1581 1962 192 0 0 0
0 24 498 1699 1780 95 0 0 0 0 86 613 1379 1860 158 0 26 542 1507 1781 240 0 0 0
0 62 577 1667 1591 199 0 0 0 6 301 586 1184 1832 187 0 73 672 1223 1736 390 2 0 0
0 5 454 1916 1665 56 0 0 0 0 41 473 1275 2096 211 0 7 440 1456 1887 306 0 0 0
0 4 555 2271 1236 30 0 0 0 0 88 621 1540 1747 100 0 0 484 1652 1726 234 0 0 0
0 11 555 1873 1570 87 0 0 0 0 55 707 1469 1771 94 0 9 490 1546 1700 344 7 0 0
0 10 506 1534 1931 115 0 0 0 0 171 595 1109 2069 152 0 17 546 1083 1836 609 5 0 0
0 1 404 1751 1726 214 0 0 0 0 196 783 1245 1761 111 0 5 550 1286 1661 591 3 0 0
349 758 592 1290 989 111 7 0 55 727 545 526 643 1410 182 8 4 396 933 1520 576 260 190 217
2230 1716 143 7 0 0 0 0 1527 2291 183 93 2 0 0 0 0 1761 1923 235 148 29 0 0
1124 2972 0 0 0 0 0 0 601 3495 0 0 0 0 0 0 18 2800 1278 0 0 0 0 0
156 2428 1486 26 0 0 0 0 48 1751 2133 164 0 0 0 0 4 1177 944 1904 67 0 0 0
235 3161 690 10 0 0 0 0 38 2673 1282 102 1 0 0 0 0 476 2071 1399 149 1 0 0
883 3037 176 0 0 0 0 0 298 3150 639 9 0 0 0 0 0 993 2628 464 11 0 0 0
645 3096 350 5 0 0 0 0 96 3089 866 44 1 0 0 0 0 687 2660 699 50 0 0 0
1222 2647 202 25 0 0 0 0 28 3109 894 59 6 0 0 0 0 97 1863 1924 201 11 0 0
751 2638 655 52 0 0 0 0 45 2468 1324 246 13 0 0 0 0 121 1878 1624 466 7 0 0
217 2500 1232 139 8 0 0 0 2 1443 2254 357 37 3 0 0 0 8 1368 2330 342 48 0 0
73 2353 1566 104 0 0 0 0 1 996 2614 467 18 0 0 0 0 0 805 2893 392 6 0 0
