0 1256 594 1607 638 1 0 0 0 0 0 1253 2650 193 0 0 0 0 0 0 0 15 3883 198
0 1762 664 1120 550 0 0 0 0 0 0 1796 2094 206 0 0 0 0 0 0 0 63 3830 203
10 3160 726 145 55 0 0 0 0 0 12 3109 969 6 0 0 0 0 0 0 0 460 3602 34
16 3765 271 44 0 0 0 0 0 0 42 3630 424 0 0 0 0 0 0 0 0 1103 2964 29
0 3277 713 105 1 0 0 0 0 0 9 3280 807 0 0 0 0 0 0 0 0 264 3820 12
0 0 0 3535 561 0 0 0 0 0 0 0 371 3725 0 0 0 0 0 0 0 0 3719 377
0 0 0 3943 153 0 0 0 0 0 0 0 2031 2065 0 0 0 0 0 0 0 0 3922 174
0 0 0 3846 250 0 0 0 0 0 0 0 2357 1739 0 0 0 0 0 0 0 0 3869 227
0 0 0 4008 88 0 0 0 0 0 0 0 3082 1014 0 0 0 0 0 0 0 0 3885 211
0 0 0 4049 47 0 0 0 0 0 0 0 3438 658 0 0 0 0 0 0 0 0 4016 80
0 0 8 3919 169 0 0 0 0 0 0 0 3187 909 0 0 0 0 0 0 0 0 4007 89
0 0 11 3498 579 8 0 0 0 0 0 0 2976 1104 16 0 0 0 0 0 0 0 3748 348
0 0 32 3464 596 4 0 0 0 0 0 0 3279 753 64 0 0 0 0 0 0 0 3753 343
0 0 293 3543 260 0 0 0 0 0 0 0 3733 360 3 0 0 0 0 0 0 0 3913 183
0 0 126 3961 9 0 0 0 0 0 0 0 4072 24 0 0 0 0 0 0 0 0 4083 13
0 0 77 4019 0 0 0 0 0 0 0 0 4036 60 0 0 0 0 0 0 0 0 4013 83
0 0 120 3974 2 0 0 0 0 0 0 0 4070 26 0 0 0 0 0 0 0 0 4048 48
0 0 243 3815 38 0 0 0 0 0 0 0 3950 146 0 0 0 0 0 0 0 0 4015 81
0 0 654 3207 233 2 0 0 0 0 0 0 3691 380 25 0 0 0 0 0 0 0 3874 222
0 0 106 3772 218 0 0 0 0 0 0 0 3531 565 0 0 0 0 0 0 0 0 3876 220
0 0 123 3971 2 0 0 0 0 0 0 0 3909 187 0 0 0 0 0 0 0 0 3971 125
0 0 1360 2671 65 0 0 0 0 0 0 16 3937 143 0 0 0 0 0 0 0 0 4019 77
0 0 1462 2618 16 0 0 0 0 0 0 2 4016 78 0 0 0 0 0 0 0 1 4011 84
0 20 2173 1903 0 0 0 0 0 0 0 64 4032 0 0 0 0 0 0 0 0 0 4095 1
0 14 2538 1544 0 0 0 0 0 0 0 19 4073 4 0 0 0 0 0 0 0 0 4073 23
0 0 2470 1618 8 0 0 0 0 0 0 4 4046 46 0 0 0 0 0 0 0 0 4013 83
0 0 2887 1141 68 0 0 0 0 0 0 3 4006 87 0 0 0 0 0 0 0 0 4013 83
0 0 3080 875 141 0 0 0 0 0 0 21 3896 179 0 0 0 0 0 0 0 0 3992 104
0 82 3327 649 38 0 0 0 0 0 0 95 3950 51 0 0 0 0 0 0 0 0 4025 71
0 343 3517 233 3 0 0 0 0 0 0 335 3759 2 0 0 0 0 0 0 0 0 4081 15
0 22 1892 1842 340 0 0 0 0 0 0 38 3726 332 0 0 0 0 0 0 0 1 3878 217
0 2 653 2364 1077 0 0 0 0 0 0 0 3137 959 0 0 0 0 0 0 0 0 3567 529
0 61 1057 1974 1003 1 0 0 0 0 0 135 3125 836 0 0 0 0 0 0 0 0 3672 424
0 67 1723 1659 638 9 0 0 0 0 0 189 3504 403 0 0 0 0 0 0 0 2 3770 324
0 253 1325 1799 710 9 0 0 0 0 0 236 3451 409 0 0 0 0 0 0 0 8 3747 341
0 188 1050 1915 939 4 0 0 0 0 0 326 3542 228 0 0 0 0 0 0 0 12 3896 188
0 86 518 2157 1335 0 0 0 0 0 0 73 3677 346 0 0 0 0 0 0 0 13 3840 243
0 276 1115 1881 824 0 0 0 0 0 0 316 3532 248 0 0 0 0 0 0 0 8 3828 260
0 903 1123 1732 338 0 0 0 0 0 0 797 3242 57 0 0 0 0 0 0 0 19 3921 156
3 1922 1485 632 54 0 0 0 0 0 0 1806 2278 12 0 0 0 0 0 0 0 134 3854 108
8 673 1706 1430 279 0 0 0 0 0 0 676 3370 50 0 0 0 0 0 0 0 59 3951 86
0 0 0 2742 1269 85 0 0 0 0 0 0 2198 1711 187 0 0 0 0 0 0 0 3108 988
0 0 0 2361 1681 54 0 0 0 0 0 0 2394 1562 140 0 0 0 0 0 0 0 2983 1113
0 0 0 2038 1879 179 0 0 0 0 0 0 2068 1856 172 0 0 0 0 0 0 0 2579 1517
0 0 17 1686 2312 81 0 0 0 0 0 0 1702 2352 42 0 0 0 0 0 0 0 2651 1445
0 0 0 1677 2336 83 0 0 0 0 0 0 1660 2399 37 0 0 0 0 0 0 0 2992 1104
0 0 0 1569 2284 243 0 0 0 0 0 0 1560 2275 261 0 0 0 0 0 0 0 2498 1598
0 0 56 1637 1858 545 0 0 0 0 0 0 1747 2005 344 0 0 0 0 0 0 0 2416 1680
0 0 61 1514 2324 197 0 0 0 0 0 0 1650 2294 152 0 0 0 0 0 0 0 2677 1419
0 0 36 1519 2491 50 0 0 0 0 0 0 1599 2490 7 0 0 0 0 0 0 0 2863 1233
0 0 16 1222 2833 25 0 0 0 0 0 0 1310 2714 72 0 0 0 0 0 0 0 2644 1452
0 0 191 1052 2476 377 0 0 0 0 0 0 1290 2486 320 0 0 0 0 0 0 0 2114 1982
0 0 130 1392 2288 286 0 0 0 0 0 0 1546 2505 45 0 0 0 0 0 0 0 2334 1762
0 0 33 1367 2557 139 0 0 0 0 0 0 1491 2556 49 0 0 0 0 0 0 0 2818 1278
0 0 88 1254 2422 332 0 0 0 0 0 0 1417 2531 148 0 0 0 0 0 0 0 2329 1767
0 0 1 1403 2612 80 0 0 0 0 0 0 1478 2533 85 0 0 0 0 0 0 0 2475 1621
0 0 33 1327 2273 463 0 0 0 0 0 0 1366 2082 648 0 0 0 0 0 0 0 2130 1966
0 0 60 1256 2438 342 0 0 0 0 0 1 1348 2316 431 0 0 0 0 0 0 0 2100 1996
0 0 400 1100 2554 42 0 0 0 0 0 0 1585 2444 67 0 0 0 0 0 0 0 2644 1452
0 0 839 1118 2103 36 0 0 0 0 0 21 1905 2131 39 0 0 0 0 0 0 0 3106 990
0 0 693 1293 2110 0 0 0 0 0 0 2 2019 2072 3 0 0 0 0 0 0 0 3217 879
0 2 1307 1733 1051 3 0 0 0 0 0 48 2969 1074 5 0 0 0 0 0 0 0 3556 540
0 0 1509 1495 1092 0 0 0 0 0 0 41 2997 1053 5 0 0 0 0 0 0 0 3588 508
2 275 1588 712 1519 0 0 0 0 0 5 394 2366 1331 0 0 0 0 0 0 0 25 3577 494
0 298 2107 621 1070 0 0 0 0 0 0 620 2573 903 0 0 0 0 0 0 0 0 3781 315
4 445 2086 647 878 36 0 0 0 0 0 803 2843 450 0 0 0 0 0 0 0 3 3867 226
3 136 2228 790 939 0 0 0 0 0 0 219 3242 635 0 0 0 0 0 0 0 0 3792 304
0 166 1804 1353 773 0 0 0 0 0 0 266 3267 563 0 0 0 0 0 0 0 5 3862 229
0 476 2279 1058 283 0 0 0 0 0 0 611 3205 280 0 0 0 0 0 0 0 4 4014 78
11 1564 2111 337 73 0 0 0 0 0 9 1791 2241 55 0 0 0 0 0 0 0 128 3898 70
17 1487 1815 593 184 0 0 0 0 0 57 1613 2350 76 0 0 0 0 0 0 0 146 3806 144
0 1622 1328 791 355 0 0 0 0 0 0 1762 2233 101 0 0 0 0 0 0 0 62 3923 111
0 897 1523 1138 538 0 0 0 0 0 0 870 3112 114 0 0 0 0 0 0 0 16 3911 169
4 1255 1849 824 164 0 0 0 0 0 0 1220 2857 19 0 0 0 0 0 0 0 33 4004 59
3 1769 1687 559 78 0 0 0 0 0 12 1635 2423 26 0 0 0 0 0 0 0 195 3847 54
17 2126 1456 461 36 0 0 0 0 0 14 2009 2073 0 0 0 0 0 0 0 0 199 3878 19
11 2810 894 368 13 0 0 0 0 0 17 2477 1602 0 0 0 0 0 0 0 0 458 3617 21
