1729 848 781 489 224 25 0 0 14 180 302 432 611 714 752 1091 76 300 424 672 733 759 919 213
1938 770 678 445 200 50 15 0 43 324 506 553 624 663 655 728 130 535 606 650 705 651 693 126
1396 775 680 481 327 270 137 30 48 528 480 516 508 627 673 716 284 518 552 585 649 600 660 248
1531 908 652 491 323 159 32 0 34 422 681 673 631 572 528 555 146 635 707 742 635 534 535 162
1807 799 646 571 238 35 0 0 20 434 451 565 657 722 671 576 92 526 508 698 717 672 679 204
1203 1123 944 575 214 33 4 0 16 124 380 819 988 767 608 394 62 293 753 1065 769 639 432 83
173 226 1248 2286 145 18 0 0 8 80 99 243 1257 2315 80 14 28 95 147 409 2417 890 104 6
9 178 656 968 1900 385 0 0 0 203 382 271 461 2725 54 0 1 199 344 311 684 712 1826 19
116 1034 2092 675 151 28 0 0 1 54 261 772 1615 1254 135 4 1 109 579 1509 1510 332 56 0
560 1670 1244 439 147 31 5 0 87 830 1064 928 696 337 115 39 259 1080 1159 915 444 170 69 0
100 940 2117 702 186 46 5 0 0 117 376 817 1593 1031 142 20 5 215 685 1718 1186 238 46 3
109 893 2479 584 31 0 0 0 0 6 179 774 2013 1060 64 0 2 113 705 2166 1036 73 1 0
175 1196 2232 455 33 5 0 0 0 46 274 988 2007 737 43 1 9 220 951 2176 691 45 4 0
103 1212 2263 501 17 0 0 0 0 8 225 1274 1970 600 19 0 4 161 1281 2124 506 20 0 0
154 1114 2279 521 28 0 0 0 0 62 407 1073 1881 642 31 0 16 336 1083 2055 570 36 0 0
272 1377 1940 464 40 3 0 0 6 151 556 1188 1594 565 36 0 55 445 1203 1773 578 39 3 0
499 1434 1320 627 149 62 5 0 28 508 1015 1153 970 306 98 18 138 855 1165 1200 526 157 54 1
103 777 2534 650 32 0 0 0 3 52 189 774 2261 785 32 0 16 169 696 2323 857 35 0 0
95 858 2180 894 69 0 0 0 1 56 291 845 1764 1063 75 1 15 225 803 1944 1035 73 1 0
41 596 2692 748 18 1 0 0 0 2 47 463 1881 1633 70 0 0 25 389 2121 1504 56 1 0
127 329 1596 603 234 1159 48 0 36 144 108 218 1586 1959 39 6 80 158 219 1367 2164 97 11 0
825 752 604 479 333 1032 70 1 265 777 653 572 929 803 85 12 432 816 651 646 1324 180 44 3
908 994 965 708 383 125 13 0 200 578 640 876 897 566 274 65 371 648 763 979 737 431 160 7
1488 1163 647 391 210 145 48 4 376 1167 776 681 484 304 176 132 682 1097 716 639 426 283 139 114
922 973 882 568 466 222 56 7 132 647 841 733 678 546 387 132 272 795 793 824 670 455 236 51
1178 1115 902 537 293 68 3 0 126 811 925 765 757 447 235 30 304 953 932 820 603 355 122 7
1090 1217 894 552 266 68 9 0 94 673 901 956 756 466 211 39 195 884 1043 880 666 293 124 11
1184 1093 844 475 252 152 76 20 161 755 803 931 660 402 244 140 279 894 922 813 565 338 176 109
869 1053 1090 706 286 78 13 1 99 522 683 885 983 630 252 42 166 647 829 1026 889 422 105 12
632 742 726 569 322 1022 83 0 54 262 543 671 726 1247 570 23 70 390 661 757 615 752 842 9
51 76 128 158 226 3214 202 41 8 38 59 119 193 2664 939 76 5 46 64 137 162 888 2679 115
0 0 0 0 88 3830 174 4 0 0 0 0 9 3591 470 26 0 0 0 0 1 2264 1776 55
0 0 0 3 145 3834 111 3 0 0 0 0 29 3797 253 17 0 0 0 0 6 3243 819 28
0 0 0 0 284 3719 92 1 0 0 0 0 312 3650 126 8 0 0 0 0 175 3632 278 11
0 0 0 5 533 3444 108 6 0 0 0 5 618 3329 132 12 0 0 0 7 295 3589 191 14
75 461 861 896 441 1320 42 0 68 301 318 519 1185 1648 55 2 44 235 335 616 1174 1577 111 4
2 136 1087 1396 806 660 5 4 9 129 171 610 2500 668 8 1 0 95 167 827 1740 1235 30 2
563 1279 1227 901 117 5 4 0 9 314 720 915 1401 618 106 13 21 468 821 1039 1008 706 27 6
774 1554 1034 655 76 3 0 0 1 60 286 872 1673 862 299 43 3 88 581 1390 1316 622 95 1
421 1522 1377 623 142 11 0 0 0 5 185 732 1809 972 310 83 0 13 311 1380 1611 600 173 8
226 1273 1763 671 146 17 0 0 0 4 125 624 1847 1152 287 57 0 2 171 1093 2000 665 156 9
179 1185 2005 579 130 18 0 0 0 0 122 946 1841 870 257 60 0 2 214 1325 1896 512 138 9
221 1340 1636 675 180 44 0 0 0 25 362 1192 1548 675 229 65 0 15 469 1540 1499 420 150 3
1165 1163 902 436 255 126 49 0 376 329 425 612 595 682 796 281 459 409 617 760 790 674 286 101
2173 655 492 345 269 121 41 0 1666 530 450 354 328 267 307 194 1664 573 493 451 342 339 208 26
3760 104 71 71 51 31 7 1 3657 77 54 74 60 71 55 48 3662 81 77 79 74 66 50 7
2797 566 322 205 149 56 1 0 1822 585 424 318 307 241 227 172 1995 606 420 348 272 227 175 53
2733 492 386 266 131 75 13 0 1908 551 381 307 305 238 214 192 2042 571 375 332 292 237 212 35
3245 359 244 152 73 23 0 0 2172 811 312 249 211 177 102 62 2562 583 295 237 198 129 76 16
2416 671 437 294 229 49 0 0 288 682 640 688 542 465 407 384 571 865 788 598 498 366 345 65
1611 978 540 403 353 190 21 0 8 663 587 527 556 511 573 671 279 797 652 655 497 562 535 119
1907 744 612 371 241 126 93 2 159 355 382 490 541 591 629 949 313 423 505 596 593 643 737 286
1504 833 682 521 374 155 26 1 14 265 664 652 601 607 580 713 114 530 727 645 634 605 610 231
2232 825 395 288 204 128 24 0 391 1535 655 424 394 291 207 199 963 1292 556 467 331 228 185 74
1430 837 622 476 397 280 50 4 92 649 718 718 609 517 467 326 215 747 742 716 609 475 459 133
1669 825 675 532 253 119 23 0 5 123 395 633 732 757 738 713 23 288 607 791 797 731 687 172
801 761 799 763 393 269 251 59 5 92 249 518 661 828 780 963 24 144 326 669 778 802 819 534
41 174 875 1686 1156 164 0 0 0 5 43 68 916 2800 179 85 0 0 25 203 1880 899 1078 11
289 1415 1306 316 742 28 0 0 5 1154 806 624 724 775 8 0 106 1349 806 686 312 307 529 1
314 1398 2083 292 9 0 0 0 1 191 261 727 1679 1188 49 0 62 282 731 1852 1117 52 0 0
388 908 1455 533 242 277 191 102 41 319 394 653 1063 896 306 424 96 420 552 1000 959 356 255 458
239 1150 1953 610 104 25 15 0 13 109 366 952 1596 944 98 18 20 221 806 1678 1162 168 21 20
268 1272 2058 471 27 0 0 0 3 190 430 955 1742 739 37 0 38 372 884 1934 809 59 0 0
423 1311 1586 513 163 83 17 0 63 286 611 1147 1339 484 125 41 152 446 1004 1564 653 181 86 10
395 1542 1704 408 43 4 0 0 70 442 584 1064 1489 407 39 1 289 611 1114 1629 382 68 3 0
1356 1333 1014 293 93 7 0 0 258 979 717 741 913 343 130 15 714 885 849 983 438 165 61 1
970 1340 1104 509 159 13 1 0 16 250 624 1052 1161 696 260 37 84 472 876 1282 867 393 117 5
909 1257 1154 530 221 20 5 0 50 273 520 1031 1177 653 326 66 114 404 850 1309 847 416 150 6
209 829 1856 905 235 62 0 0 0 25 161 768 1721 1008 334 79 8 89 529 1699 1182 393 183 13
216 1047 2100 611 92 27 3 0 21 123 376 1104 1616 762 75 19 46 280 1116 1841 691 85 35 2
507 866 1961 600 116 41 5 0 45 428 447 512 1473 1039 116 36 138 576 549 1606 1020 148 51 8
1219 965 863 567 307 162 13 0 315 839 692 639 670 581 277 83 544 920 684 710 673 346 208 11
1984 869 528 373 231 105 6 0 1180 1089 473 419 426 278 182 49 1627 858 424 467 387 202 124 7
2033 909 508 334 207 90 15 0 859 1253 677 497 356 259 156 39 1345 1074 617 445 309 189 107 10
1595 1016 468 324 258 220 152 63 668 1033 632 504 398 261 312 288 896 998 663 491 303 290 264 191
1480 1087 437 326 316 186 164 100 409 881 886 578 365 295 330 352 616 1066 797 469 326 332 258 232
1133 897 605 571 410 339 127 14 190 713 645 635 496 457 561 399 388 721 665 614 580 540 440 148
1364 1413 703 281 124 85 110 16 91 732 920 1027 712 317 139 158 327 1036 1211 823 343 148 112 96
1437 1217 552 333 278 172 66 41 229 1015 845 747 510 318 287 145 519 1046 921 669 384 314 156 87
1248 1243 858 545 154 37 11 0 201 897 904 843 743 390 101 17 371 1049 926 832 635 218 59 6
1205 1191 921 499 220 50 10 0 170 864 890 891 737 374 137 33 314 1002 959 912 566 262 73 8
204 446 591 593 488 1691 83 0 10 95 291 406 702 1924 605 63 15 123 347 504 684 1108 1278 37
0 0 0 4 303 3725 64 0 0 0 0 2 34 3791 262 7 0 0 0 0 9 2017 2047 23
0 0 0 0 240 3793 63 0 0 0 0 0 35 3871 181 9 0 0 0 0 3 3088 982 23
0 0 0 0 390 3659 46 1 0 0 0 0 53 3908 128 7 0 0 0 0 3 3543 530 20
0 0 0 0 587 3461 48 0 0 0 0 0 132 3838 120 6 0 0 0 0 15 3632 436 13
22 92 54 28 953 2903 43 1 40 45 50 70 434 3369 86 2 10 67 49 77 101 3567 218 7
172 493 1168 554 596 1096 17 0 138 273 322 672 1143 1516 31 1 6 295 304 834 1227 1336 91 3
18 296 1755 1848 169 2 7 1 12 85 310 657 1450 1573 8 1 0 31 140 567 2571 773 12 2
395 1051 1738 665 239 8 0 0 6 184 702 1616 1137 409 36 6 16 277 1066 1049 1451 216 20 1
376 967 1961 675 100 17 0 0 0 11 237 1346 1882 474 108 38 2 81 543 1276 1837 297 59 1
284 820 2082 744 126 39 1 0 0 5 177 1168 1986 536 152 72 2 63 468 1091 2034 338 91 9
162 767 2264 770 110 22 1 0 0 1 162 1316 1763 724 111 19 0 35 373 952 2380 296 52 8
241 1181 2361 294 19 0 0 0 0 16 323 1806 1654 275 21 1 0 59 627 1426 1913 70 1 0
592 660 961 1004 608 191 51 29 155 435 605 717 689 632 591 272 33 316 563 778 896 850 513 147
1206 894 775 674 347 157 43 0 305 787 616 709 686 486 351 156 508 643 642 773 749 488 259 34
1691 846 632 455 284 147 41 0 987 349 567 585 522 520 359 207 996 481 681 643 584 460 237 14
1745 985 637 367 228 117 17 0 711 723 697 613 488 419 264 181 854 802 761 668 499 305 178 29
1666 887 692 497 265 77 11 1 281 561 610 708 668 548 472 248 397 667 761 781 657 474 311 48
1679 1134 544 301 264 163 11 0 382 738 845 521 435 432 426 317 727 956 647 552 478 356 349 31
1811 810 544 341 320 229 41 0 563 548 487 645 418 434 511 490 751 641 709 523 473 484 446 69
1016 846 745 613 400 298 150 28 34 263 496 539 583 690 746 745 92 445 580 659 642 725 656 297
965 671 709 744 513 321 167 6 7 23 125 295 495 705 1107 1339 8 110 268 495 718 1095 985 417
1572 749 615 535 344 191 83 7 72 561 613 587 562 493 516 692 184 736 698 606 526 490 640 216
1773 826 498 393 270 199 116 21 114 1092 675 493 440 445 431 406 435 1121 580 521 467 437 392 143
1624 933 605 402 316 160 54 2 88 737 916 697 592 446 369 251 206 969 902 683 531 408 330 67
1303 1007 650 510 342 186 88 10 12 637 721 705 608 499 519 395 283 553 697 683 594 582 484 220
1676 754 620 475 344 140 84 3 56 764 744 646 514 580 423 369 352 845 737 570 613 448 390 141
221 772 1140 843 1016 104 0 0 1 615 687 511 719 1139 258 166 7 516 645 527 712 754 879 56
329 1757 1500 295 190 25 0 0 5 793 750 859 1144 505 40 0 154 1132 930 1164 474 154 88 0
290 1438 1993 355 20 0 0 0 0 83 531 1125 1730 596 31 0 17 342 1113 1915 668 40 1 0
442 1434 1432 453 141 59 73 62 9 256 694 1230 1197 478 105 127 54 519 1191 1348 595 162 90 137
2066 1187 663 165 15 0 0 0 1283 1072 608 474 429 220 10 0 1820 870 589 550 251 16 0 0
2089 1313 325 125 74 75 82 13 1130 1454 729 351 168 97 78 89 1829 1201 510 233 102 67 87 67
1786 1298 682 232 82 15 1 0 450 1217 758 871 548 187 60 5 1225 844 896 717 312 87 15 0
2172 1414 354 105 34 17 0 0 730 1762 763 387 266 131 50 7 1610 1342 588 340 142 59 15 0
2327 1012 408 236 97 15 1 0 399 1491 797 619 441 237 105 7 1207 1104 777 514 299 136 55 4
1969 1016 600 322 154 31 4 0 356 700 694 832 727 500 242 45 699 822 900 845 485 274 65 6
1386 1182 710 398 248 132 40 0 129 658 664 837 856 549 293 110 337 826 914 924 579 312 167 37
2047 1106 478 275 131 47 12 0 867 1518 447 392 394 312 139 27 1639 965 424 462 341 181 74 10
2497 977 323 167 77 54 1 0 1259 1669 523 300 172 102 59 12 2125 1075 402 232 149 68 44 1
1241 1016 694 541 359 210 35 0 249 947 772 666 565 436 333 128 456 1003 746 618 547 382 279 65
1188 994 885 562 321 121 22 3 192 782 701 820 744 488 285 84 386 812 784 879 645 371 188 31
866 991 883 638 441 241 36 0 104 495 742 834 774 578 431 138 174 657 854 858 720 470 324 39
1215 917 752 594 364 217 36 1 418 779 660 642 613 521 349 114 506 864 686 704 630 407 268 31
1800 1245 486 270 160 81 31 23 629 1295 895 517 351 229 121 59 1132 1297 638 460 279 177 74 39
2052 922 396 302 202 120 75 27 114 1053 1360 541 328 267 264 169 632 1570 666 389 356 256 134 93
862 847 607 558 457 400 303 62 72 401 381 515 693 630 624 780 211 490 505 775 614 604 586 311
1430 715 468 497 461 233 187 105 282 866 411 492 409 380 575 681 823 577 506 482 421 498 506 283
1337 1411 477 320 249 209 80 13 64 1041 824 883 552 301 251 180 441 1079 1160 590 296 251 219 60
919 980 977 838 307 71 4 0 155 519 777 843 1010 650 137 5 281 648 816 866 931 466 84 4
1449 1120 858 444 182 41 2 0 423 921 821 766 640 381 131 13 678 976 834 807 505 246 42 8
1040 1115 924 596 288 109 23 1 101 619 818 865 815 576 242 60 197 759 852 970 733 411 146 28
653 760 676 583 746 588 88 2 36 377 555 708 780 1132 364 144 139 411 566 812 710 940 445 73
145 299 361 473 876 1913 29 0 11 139 232 258 560 2590 276 30 20 170 247 317 500 2045 782 15
180 341 470 493 860 1710 42 0 15 150 273 409 484 2439 260 66 20 167 299 459 470 2265 385 31
131 284 320 455 1114 1770 22 0 20 119 202 240 457 2763 233 62 26 131 234 270 437 2661 318 19
3 6 29 73 2038 1924 23 0 0 1 5 9 301 3648 120 12 0 0 8 15 80 3679 296 18
0 0 0 2 2164 1904 26 0 0 0 0 0 530 3501 63 2 0 0 0 0 17 3819 252 8
86 495 752 471 1178 1095 19 0 142 266 274 593 819 1953 47 2 4 324 225 530 900 1942 160 11
294 907 1688 1171 32 4 0 0 26 452 712 723 993 1174 9 7 7 399 760 626 2009 284 11 0
1071 1843 843 260 70 9 0 0 6 364 1093 1363 900 266 88 16 18 675 1566 1098 561 135 42 1
859 1848 997 268 106 18 0 0 0 39 460 1566 1397 452 144 38 11 194 1207 1738 693 184 67 2
751 2069 972 244 54 6 0 0 0 6 395 1870 1372 351 85 17 0 119 1245 1968 588 146 30 0
876 2227 755 205 29 4 0 0 2 28 751 2033 954 273 49 6 4 304 1804 1501 372 105 6 0
725 1074 1144 759 342 48 4 0 191 451 673 794 851 698 343 95 94 500 723 1038 978 585 158 20
1712 1104 718 374 130 46 12 0 262 942 947 792 623 325 168 37 471 1072 904 779 542 247 77 4
2148 1026 494 233 159 29 7 0 211 1217 1061 569 410 310 223 95 596 1502 804 478 385 230 100 1
1646 963 675 434 256 102 19 1 38 571 882 814 663 486 397 245 150 949 977 737 602 411 241 29
1592 959 689 516 310 30 0 0 85 380 532 738 775 658 592 336 222 541 778 862 727 593 346 27
1756 720 427 304 303 258 236 92 16 799 783 591 449 413 468 577 389 1079 658 479 390 422 376 303
1767 826 544 406 305 176 63 9 118 1077 690 445 388 421 626 331 560 1052 508 437 639 537 291 72
1317 963 663 527 372 226 28 0 54 587 750 748 552 542 534 329 296 758 718 729 572 512 397 114
786 966 887 622 467 306 62 0 0 52 359 615 777 788 799 706 9 208 578 831 859 777 706 128
1693 746 628 511 342 114 60 2 102 523 491 497 595 595 591 702 308 627 523 613 614 593 535 283
1483 859 690 493 307 173 89 2 85 796 681 613 525 493 493 410 274 899 693 617 554 467 466 126
1423 923 683 506 350 167 42 2 56 649 782 624 512 462 557 454 205 906 770 621 534 519 412 129
2088 949 402 241 181 120 91 24 190 1341 957 516 295 293 251 253 790 1202 734 407 279 292 237 155
1009 491 633 625 794 306 204 34 163 526 428 380 430 1027 635 507 336 567 430 437 643 729 772 182
21 1317 731 402 1435 190 0 0 5 1138 522 413 490 1343 180 5 24 1114 519 391 231 469 1238 110
339 1555 1925 265 12 0 0 0 2 87 405 1000 1783 769 50 0 35 354 1030 1848 787 42 0 0
120 1063 2523 371 19 0 0 0 0 43 183 906 2386 553 25 0 9 148 809 2591 510 29 0 0
105 1012 2428 530 21 0 0 0 0 13 109 825 2331 779 39 0 8 73 764 2438 771 42 0 0
498 1128 2043 399 28 0 0 0 194 160 259 916 1950 581 36 0 287 252 888 2096 536 37 0 0
819 1434 1244 388 124 72 15 0 239 928 626 721 1094 373 87 28 559 953 784 1151 425 130 82 12
3002 586 273 132 68 30 5 0 1767 1327 348 261 215 134 40 4 2691 612 315 213 153 91 20 1
3226 543 196 82 39 10 0 0 1776 1344 352 261 201 115 42 5 2711 679 324 211 110 51 10 0
2068 1044 536 291 139 17 1 0 293 903 859 776 606 393 191 75 696 973 915 708 428 256 108 12
1816 1093 563 340 211 72 1 0 604 1148 673 606 493 350 175 47 1095 984 704 581 384 238 102 8
2217 976 411 261 139 68 23 1 991 1361 685 448 254 205 118 34 1559 1103 609 354 245 138 79 9
1828 1121 571 286 187 94 9 0 727 1349 825 513 339 207 113 23 1251 1165 730 427 280 165 77 1
1468 1219 640 387 239 126 17 0 434 1061 896 609 476 338 219 63 696 1136 860 551 417 270 155 11
1878 1064 512 342 190 94 16 0 635 1294 761 503 399 285 172 47 1069 1169 696 442 327 244 124 25
1203 928 837 586 348 188 6 0 241 740 685 754 729 536 337 74 390 815 762 752 690 424 242 21
1504 870 705 552 336 122 7 0 446 929 617 572 620 523 310 79 683 878 642 638 615 422 200 18
1464 1129 691 426 247 128 11 0 296 1093 840 692 558 371 190 56 549 1132 829 689 467 271 146 13
1163 1096 818 533 302 163 21 0 156 950 837 728 641 434 281 69 456 912 798 790 566 346 206 22
2805 683 267 168 117 53 3 0 968 1695 627 305 235 148 90 28 1930 1134 439 234 187 117 52 3
1321 627 468 380 440 323 373 164 150 820 503 484 490 398 543 708 510 828 534 481 362 516 447 418
1835 784 335 272 283 216 233 138 215 867 615 597 534 315 376 577 615 981 687 551 286 275 328 373
1170 1251 896 450 213 81 15 20 119 788 757 895 834 433 203 67 444 744 935 962 597 255 124 35
2161 1159 456 214 64 37 5 0 695 1761 665 417 313 190 45 10 1476 1275 598 376 262 83 26 0
1758 958 658 544 165 11 2 0 759 1264 633 521 576 302 40 1 1016 1111 643 509 589 220 8 0
2212 1166 431 184 74 18 11 0 1019 1605 761 381 203 103 19 5 1423 1501 622 321 153 62 13 1
1453 966 387 299 265 255 283 188 151 806 630 604 535 429 336 605 620 825 709 558 377 287 315 405
1496 1052 604 389 316 192 47 0 348 1074 802 531 496 385 219 241 637 1113 712 610 449 312 215 48
1213 1174 846 516 241 90 16 0 365 1047 782 705 636 365 147 49 601 1063 768 717 557 266 119 5
1004 1274 985 498 249 84 2 0 101 724 839 853 817 480 236 46 204 842 954 911 708 327 147 3
431 987 1191 854 489 136 8 0 35 250 551 855 1191 822 316 76 53 326 714 1015 1129 625 223 11
118 197 411 600 2098 655 17 0 17 73 174 274 1033 2341 169 15 13 95 191 323 711 2551 207 5
19 102 165 312 2553 929 16 0 0 18 78 140 1142 2587 122 9 1 23 96 132 386 3289 164 5
31 559 974 392 1422 715 3 0 99 291 413 743 1123 1410 17 0 14 296 332 706 990 1711 47 0
118 712 2267 985 13 1 0 0 2 171 746 761 1750 655 9 2 5 186 625 818 2283 175 4 0
565 1308 937 502 372 271 89 52 3 277 808 1397 825 389 300 97 20 394 1163 1281 553 304 303 78
1007 2066 781 187 54 1 0 0 0 30 647 1849 1177 305 84 4 5 303 1696 1576 408 98 10 0
1074 2113 721 143 44 1 0 0 0 50 737 1904 1126 221 54 4 10 383 1689 1567 352 82 13 0
895 1094 989 666 336 100 16 0 55 414 553 774 865 752 490 193 79 583 760 969 913 547 235 10
1311 1264 917 420 128 49 7 0 46 536 890 883 806 563 275 97 209 734 950 1020 669 329 144 41
1504 1213 717 349 195 102 16 0 41 674 895 920 703 446 298 119 191 912 940 964 601 310 172 6
1965 932 532 358 213 79 16 1 215 928 903 759 522 391 278 100 613 1098 839 606 485 294 145 16
1381 1041 834 513 274 52 1 0 41 378 692 816 780 684 454 251 115 604 868 874 817 493 257 68
1326 984 773 460 323 140 64 26 40 528 872 627 567 518 590 354 229 911 763 644 577 537 300 135
1498 1088 599 348 292 179 87 5 80 823 830 678 702 477 305 201 388 867 1015 745 434 327 252 68
2111 574 465 404 294 187 58 3 491 1432 428 331 293 403 435 283 1441 805 407 329 423 373 267 51
1095 681 733 585 396 305 236 65 6 250 526 517 548 698 808 743 95 561 573 606 808 682 488 283
1378 768 735 667 354 159 33 2 20 335 524 585 728 779 711 414 204 582 622 743 785 661 432 67
1466 972 557 432 353 238 73 5 99 711 639 679 574 498 449 447 362 826 715 690 472 439 460 132
1226 917 711 620 414 183 25 0 29 377 509 632 785 637 645 482 111 523 670 827 696 678 493 98
2158 741 416 291 224 148 99 19 296 1589 615 442 366 315 246 227 1141 1020 552 460 356 256 207 104
625 580 787 772 952 238 129 13 25 158 291 564 805 1271 597 385 76 256 477 552 883 950 732 170
506 917 721 511 1234 144 59 4 19 718 690 492 583 1188 216 190 88 706 624 480 511 716 877 94
553 1756 1245 335 113 65 28 1 15 303 698 1156 1126 526 192 80 64 621 1151 1271 624 209 120 36
823 1059 1307 551 248 103 5 0 26 318 573 952 1243 578 303 103 141 483 874 1309 727 339 201 22
1228 1021 966 517 231 105 27 1 477 723 725 735 770 421 207 38 833 741 812 827 546 210 117 10
3398 456 134 66 36 6 0 0 2549 1044 257 121 57 41 20 7 3211 519 188 80 46 37 7 8
3826 233 22 11 4 0 0 0 3149 836 89 12 10 0 0 0 3751 280 45 11 8 1 0 0
4018 54 16 6 2 0 0 0 3897 154 25 12 5 3 0 0 3993 76 15 7 5 0 0 0
2423 737 421 265 166 71 13 0 1008 1011 745 513 338 248 155 78 1479 874 626 475 305 195 109 33
1339 989 776 561 327 95 9 0 274 682 639 777 712 513 389 110 450 597 673 804 683 480 341 68
3012 624 244 124 74 15 3 0 2023 1317 305 196 125 85 43 2 2731 743 265 165 111 68 12 1
3322 564 121 49 28 12 0 0 2163 1487 246 113 46 28 13 0 3012 785 166 66 43 18 6 0
3205 622 126 77 46 20 0 0 2219 1321 279 124 65 56 29 3 2877 827 178 90 64 43 17 0
2048 916 581 316 139 85 11 0 955 1081 686 565 425 229 111 44 1301 1023 671 501 336 170 80 14
1667 998 494 299 243 206 144 45 95 710 908 733 529 491 276 354 417 1052 892 637 402 252 266 178
1088 908 613 587 428 314 137 21 116 525 686 708 626 540 465 430 171 618 778 731 603 517 423 255
1166 977 697 504 367 217 133 35 251 649 783 716 624 497 342 234 369 772 737 685 611 428 283 211
1654 1141 713 380 150 58 0 0 474 1129 1011 658 468 241 105 10 798 1197 913 622 341 164 60 1
1344 1087 757 452 276 137 42 1 219 964 857 747 602 384 224 99 474 1022 836 729 507 303 189 36
3242 455 208 111 64 15 1 0 1394 1859 350 193 156 104 31 9 2771 707 229 180 124 66 18 1
3072 495 183 121 84 89 39 13 774 2411 317 204 125 86 113 66 2519 854 246 161 101 84 104 27
2197 494 462 325 271 244 82 21 241 1442 527 414 398 435 384 255 1295 755 442 457 435 318 300 94
1325 1118 809 497 221 107 11 8 162 731 823 816 773 482 243 66 395 801 894 944 598 314 128 22
1903 1002 690 312 140 47 2 0 953 859 537 584 613 356 156 38 1366 817 570 695 382 168 96 2
2519 933 449 153 39 3 0 0 984 1561 572 367 338 236 34 4 1754 1125 462 413 281 61 0 0
1736 1015 698 408 156 69 14 0 467 1375 608 568 546 359 99 74 850 1092 644 616 529 259 52 54
1831 717 422 323 325 287 160 31 371 1062 526 564 385 346 424 418 893 712 694 511 376 358 400 152
2455 932 330 185 110 58 24 2 1034 1505 566 323 302 190 106 70 1595 1245 461 371 215 133 63 13
2636 738 356 282 70 13 1 0 1431 1473 478 313 288 97 15 1 1918 1159 399 274 249 87 10 0
2534 953 369 163 65 12 0 0 983 1690 669 394 235 114 11 0 1519 1363 590 381 180 60 3 0
1740 1194 777 265 109 11 0 0 405 1049 903 810 631 229 66 3 695 1093 914 863 377 140 14 0
694 1205 1187 678 267 63 2 0 75 403 740 1130 1020 538 180 10 100 490 930 1276 846 385 67 2
375 765 889 790 1140 123 14 0 40 325 573 746 1197 1067 130 18 54 378 665 810 912 1163 103 11
40 140 491 633 2483 297 12 0 1 26 100 300 1894 1660 102 13 1 27 121 381 872 2592 95 7
20 464 1827 912 782 90 1 0 57 269 433 1176 1621 531 9 0 18 264 363 860 2121 458 12 0
393 1157 1715 657 70 103 1 0 10 620 1012 735 1462 154 102 1 12 597 1030 696 1473 154 118 16
1335 1979 584 137 58 3 0 0 0 97 853 1816 1023 231 65 11 18 546 1867 1283 280 72 30 0
1406 2011 516 140 22 1 0 0 0 47 961 2128 746 185 24 5 14 488 2322 985 234 46 7 0
1337 1201 683 404 273 159 36 3 229 713 801 730 582 500 342 199 311 890 968 767 526 356 250 28
1212 1030 746 592 327 133 49 7 108 571 728 657 700 626 447 259 278 833 742 732 687 468 291 65
1716 1212 521 342 223 73 9 0 146 1451 902 568 359 326 253 91 757 1340 767 463 365 295 105 4
1785 1526 427 199 81 53 23 2 159 1838 1007 467 285 174 113 53 892 1812 661 380 165 103 50 33
1646 1680 457 200 91 22 0 0 127 2099 1045 415 221 118 65 6 934 1739 760 340 194 93 29 7
1687 1109 548 373 218 130 31 0 120 1342 947 571 439 354 223 100 569 1384 717 525 400 254 173 74
2057 967 463 299 186 86 37 1 293 1518 765 519 450 293 165 93 887 1318 625 482 370 232 135 47
1830 746 412 286 281 296 226 19 203 1421 646 395 353 273 380 425 905 1146 532 358 289 323 405 138
911 867 643 584 484 390 209 8 56 414 672 587 577 520 713 557 188 577 777 625 605 628 474 222
1312 848 558 389 379 324 219 67 15 348 689 656 721 510 540 617 147 681 797 735 495 495 475 271
1447 753 687 565 344 208 87 5 74 795 506 513 625 706 509 368 418 730 598 655 684 521 373 117
1104 834 689 550 448 352 94 25 29 376 611 664 664 643 520 589 129 591 698 770 663 561 534 150
1639 965 547 342 253 232 77 41 109 923 829 707 551 379 297 301 390 1000 797 725 456 304 306 118
1861 865 548 331 310 153 26 2 388 855 487 594 519 666 373 214 927 743 612 669 550 372 197 26
1300 888 649 537 454 200 58 10 35 300 596 721 760 696 588 400 121 525 767 761 676 601 530 115
2242 804 487 338 158 41 25 1 155 820 676 653 646 554 348 244 524 856 717 741 561 411 238 48
1642 1100 723 444 149 33 5 0 43 330 505 780 868 709 505 356 167 489 787 978 757 552 336 30
1369 932 583 501 412 245 53 1 238 869 679 549 482 472 495 312 347 882 702 655 507 496 418 89
2035 833 463 334 265 140 26 0 942 1041 625 446 413 296 234 99 1320 884 614 486 347 284 145 16
2936 471 285 177 117 76 28 6 2105 727 344 344 217 177 102 80 2443 518 365 274 200 147 95 54
2959 646 197 115 113 52 13 1 1803 1457 384 149 109 75 64 55 2396 856 333 174 98 103 107 29
1902 984 498 265 211 148 54 34 235 1060 928 550 370 307 282 364 443 1311 721 512 325 337 276 171
1319 928 696 514 379 190 67 3 203 515 796 783 601 471 459 268 249 566 842 858 578 455 414 134
2751 819 257 157 92 18 2 0 1631 1232 532 318 180 140 59 4 2144 1062 408 234 144 87 16 1
3077 556 197 126 94 37 9 0 2186 821 271 193 240 230 85 70 2593 520 269 274 162 118 65 95
2392 764 407 272 157 90 14 0 1109 1282 591 397 319 212 132 54 1591 1093 473 393 249 174 113 10
