289 1035 1934 443 222 119 54 0 420 1419 1568 323 183 124 58 1 400 1381 1568 368 210 127 40 2
320 1679 1643 254 128 62 7 3 405 1848 1435 216 115 63 12 2 282 1773 1598 243 118 71 8 3
1363 2344 313 58 8 5 4 1 568 1839 1510 158 11 5 4 1 446 1518 1948 168 5 6 3 2
635 1484 475 600 710 187 5 0 237 1066 1045 535 689 466 57 1 155 1026 1023 507 507 723 148 7
811 2184 596 286 154 44 14 7 762 843 1863 402 144 58 16 8 689 912 1855 377 168 63 24 8
1167 1978 767 147 26 9 2 0 1130 1382 1292 249 34 6 3 0 915 1415 1422 282 50 9 3 0
752 2154 994 166 30 0 0 0 700 1657 1360 328 46 5 0 0 481 1576 1507 456 70 6 0 0
496 1793 1551 245 11 0 0 0 365 1213 1859 622 37 0 0 0 278 1024 1838 889 67 0 0 0
411 1596 1685 367 28 7 2 0 327 1018 1772 879 90 6 4 0 192 944 1685 1126 138 7 3 1
581 1401 1657 369 66 17 4 1 567 1064 1442 878 114 26 5 0 405 954 1388 1144 170 25 9 1
448 1100 1413 766 236 82 40 11 429 954 1289 1041 256 71 48 8 316 854 1130 1203 439 94 48 12
323 1068 1556 832 250 56 11 0 331 930 1402 1038 316 64 15 0 231 802 1233 1228 492 88 21 1
304 1187 1411 808 288 83 14 1 297 1039 1388 910 358 86 17 1 199 801 1425 989 523 133 22 4
208 905 1267 1243 351 84 31 7 173 779 1160 1303 550 90 32 9 113 632 1039 1230 889 142 39 12
288 822 1463 1075 384 63 1 0 296 589 1198 1377 535 96 5 0 232 459 990 1446 787 174 8 0
189 592 1300 1170 571 226 32 16 122 316 1023 1595 728 249 51 12 97 270 779 1575 930 331 97 17
345 1018 1249 977 420 78 9 0 405 549 1221 1273 527 103 18 0 290 528 1030 1325 708 187 27 1
166 485 1400 1406 431 155 45 8 176 426 1175 1623 493 150 47 6 145 327 920 1707 728 201 57 11
446 846 1207 925 484 157 28 3 457 781 1130 1001 522 175 28 2 293 695 1025 1127 616 279 55 6
313 637 1071 1199 561 238 64 13 298 570 853 1190 715 361 96 13 210 489 615 1025 910 586 230 31
861 1683 980 295 173 101 3 0 762 856 1503 633 189 134 19 0 610 794 1472 767 243 157 53 0
817 1868 1166 181 50 14 0 0 620 632 1794 951 87 11 1 0 558 605 1691 1079 127 33 3 0
946 1937 1150 55 7 1 0 0 861 452 1491 1249 42 1 0 0 780 435 1572 1250 57 2 0 0
1388 1299 1077 190 79 56 7 0 1327 366 1278 930 122 60 13 0 1232 341 1191 1093 146 63 30 0
1021 1325 1050 405 187 96 12 0 990 647 1209 870 232 117 30 1 844 657 1132 982 291 135 51 4
1699 944 606 431 314 99 3 0 1650 524 861 547 366 141 7 0 1559 544 826 589 355 191 32 0
1172 511 333 572 906 501 95 6 1280 390 208 383 850 787 186 12 1087 511 210 234 545 1037 441 31
865 631 631 791 836 314 28 0 893 569 438 522 946 661 65 2 655 618 437 437 598 972 374 5
1060 904 675 772 558 111 15 1 1209 755 544 658 652 258 20 0 1031 735 477 631 641 486 94 1
805 1065 632 725 502 270 95 2 972 918 516 701 560 302 120 7 749 1027 529 606 644 362 164 15
628 865 745 811 632 288 93 34 811 734 724 878 572 239 100 38 666 817 874 687 577 305 106 64
620 637 660 1115 874 147 27 16 769 601 834 1318 396 142 22 14 608 769 1186 908 356 212 38 19
873 364 824 901 934 167 26 7 917 396 955 1389 370 41 24 4 889 402 1339 1290 92 53 24 7
1159 397 1025 862 473 116 54 10 1154 314 1161 1058 235 113 51 10 1158 310 1401 873 194 109 43 8
1251 165 580 964 750 248 100 38 1232 152 617 1038 684 240 92 41 1252 165 713 1101 523 213 91 38
990 60 233 834 893 654 336 96 984 59 277 849 830 616 359 122 1008 49 381 849 736 598 356 119
244 49 121 407 1050 968 789 468 247 45 192 383 1167 861 763 438 254 53 262 534 913 840 744 496
0 0 2 383 1300 1035 1006 370 0 0 1 479 1364 881 990 381 0 0 47 989 831 849 946 434
0 0 0 826 2207 588 359 116 0 0 0 636 2417 584 342 117 0 0 7 1795 1307 541 325 121
0 0 3 644 2014 900 442 93 0 0 0 608 2042 891 456 99 0 0 15 1240 1452 845 441 103
0 0 0 228 2333 1001 459 75 0 0 0 103 2368 1041 492 92 0 0 0 390 2133 982 494 97
0 0 0 132 2003 1236 613 112 0 0 0 82 1870 1346 639 159 0 0 0 284 1798 1211 660 143
0 0 0 197 1137 1560 967 235 0 0 0 95 1163 1524 1045 269 0 0 0 243 1036 1471 1034 312
0 0 0 494 1886 1011 583 122 0 0 0 259 1999 1080 602 156 0 0 0 581 1727 1015 593 180
0 0 0 1645 1727 489 194 41 0 0 0 1212 2105 525 201 53 0 0 3 1799 1544 502 193 55
0 0 1 1827 1363 637 237 31 0 0 0 1742 1497 576 245 36 0 0 11 2154 1094 583 228 26
0 0 0 1483 1635 664 282 32 0 0 0 1381 1777 623 278 37 0 0 9 1817 1400 558 276 36
0 0 0 1340 1259 767 565 165 0 0 0 1517 1151 745 524 159 0 0 3 1869 801 718 516 189
0 0 58 1744 1260 600 344 90 0 0 9 1949 1171 545 329 93 0 0 52 1971 1099 549 334 91
0 0 92 3154 593 193 63 1 0 0 58 3228 552 194 61 3 0 0 355 3043 466 181 50 1
0 0 113 3550 350 71 11 1 0 0 265 3411 339 71 9 1 0 0 1600 2168 263 57 7 1
0 119 634 3205 114 21 2 1 0 137 1823 2017 99 18 2 0 0 92 3126 795 65 17 1 0
21 144 1718 2081 107 19 5 1 35 195 2871 875 95 19 6 0 38 251 3220 498 72 12 5 0
80 317 1803 1806 90 0 0 0 126 387 2875 629 79 0 0 0 125 475 3048 387 61 0 0 0
108 391 2571 883 106 26 7 4 205 467 2894 395 93 31 7 4 128 574 2885 318 158 25 5 3
154 682 2338 558 247 100 16 1 298 960 2199 310 167 136 25 1 208 1182 2060 297 224 110 14 1
386 1041 2018 327 194 107 20 3 634 1067 1860 202 145 163 21 4 473 1272 1759 230 159 150 50 3
257 989 2195 440 167 33 13 2 422 1122 1958 387 133 55 17 2 330 1220 1944 405 151 31 13 2
168 1205 2089 465 135 30 4 0 340 1501 1683 385 144 39 4 0 243 1486 1757 433 132 39 6 0
220 1157 1719 606 308 80 6 0 373 1172 1514 561 314 133 29 0 221 1046 1328 969 333 177 22 0
889 2405 653 146 3 0 0 0 658 1804 1241 370 23 0 0 0 388 1754 1468 434 52 0 0 0
479 1965 1316 314 22 0 0 0 378 1501 1566 589 61 1 0 0 208 1182 1736 838 128 4 0 0
518 1962 1263 302 50 1 0 0 373 1457 1643 502 115 6 0 0 221 1146 1852 700 162 15 0 0
254 1931 1604 274 33 0 0 0 124 1269 2039 598 65 1 0 0 48 800 2184 940 119 5 0 0
64 964 1996 962 110 0 0 0 18 372 1920 1564 221 1 0 0 8 171 1385 1949 560 23 0 0
67 730 1822 1263 211 3 0 0 41 437 1517 1673 410 18 0 0 17 225 1145 1825 820 64 0 0
69 453 1766 1653 152 3 0 0 61 292 1386 1845 502 10 0 0 22 178 924 1800 1141 31 0 0
92 647 1482 1450 308 98 19 0 48 525 1244 1571 580 103 25 0 32 310 960 1583 1005 117 86 3
563 1322 1037 659 326 154 35 0 388 719 1423 842 406 226 92 0 314 627 1247 1025 534 219 121 9
324 1437 1206 882 220 27 0 0 293 441 1345 1492 461 59 5 0 204 371 1186 1446 784 99 6 0
354 1913 1390 388 49 2 0 0 119 530 1787 1470 173 17 0 0 97 470 1538 1662 302 25 2 0
105 1101 1838 763 195 84 10 0 27 314 1566 1628 413 106 42 0 18 239 1245 1762 616 153 63 0
245 987 1488 966 307 83 20 0 183 538 1429 1356 432 120 38 0 138 468 1059 1515 694 159 63 0
75 424 1223 1873 435 66 0 0 65 342 943 1936 695 104 11 0 32 221 645 1731 1263 167 37 0
123 646 1592 1470 245 20 0 0 88 495 1344 1655 458 56 0 0 39 299 1014 1702 913 125 4 0
1078 871 1294 759 93 1 0 0 958 707 1144 1094 180 13 0 0 881 594 943 1273 382 23 0 0
1476 1410 1035 145 26 4 0 0 1304 538 1396 753 92 13 0 0 1261 483 1299 888 139 26 0 0
1333 2077 573 105 7 1 0 0 678 1351 1532 467 62 5 1 0 585 1365 1563 481 93 8 1 0
2088 1572 362 67 7 0 0 0 1395 1251 1158 257 31 4 0 0 1350 1309 1153 242 40 2 0 0
3475 469 111 30 8 3 0 0 3221 567 233 63 9 3 0 0 3244 552 221 64 12 3 0 0
3187 699 186 22 1 1 0 0 2926 528 521 110 10 1 0 0 2873 529 549 127 17 1 0 0
1820 1717 397 91 29 33 9 0 1335 1522 888 243 60 30 18 0 1102 1565 1013 279 76 33 27 1
1421 797 483 270 503 443 179 0 1381 445 614 438 427 433 341 17 1215 431 554 509 316 533 446 92
1990 1300 311 178 172 142 3 0 1946 889 652 249 143 161 56 0 1780 934 683 261 147 167 120 4
3244 594 157 63 31 6 1 0 3357 470 160 64 34 10 1 0 3292 460 199 82 42 19 1 1
1504 587 764 725 238 146 93 39 1603 620 1007 378 206 147 103 32 1568 695 996 271 227 163 122 54
2420 322 265 318 392 360 19 0 2458 286 196 296 322 481 57 0 2314 308 166 223 353 537 193 2
3674 174 101 48 95 4 0 0 3707 118 103 135 25 8 0 0 3653 131 115 127 51 16 3 0
478 356 36 825 1691 397 230 83 708 147 60 1525 1049 329 211 67 629 226 422 1612 652 302 197 56
0 0 1 432 2157 904 448 154 0 0 2 792 1965 774 421 142 0 0 73 1321 1450 702 411 139
0 0 0 355 2239 868 477 157 0 0 0 456 2188 810 490 152 0 0 11 1263 1436 771 449 166
0 0 0 459 2626 651 289 71 0 0 0 587 2538 620 280 71 0 0 16 1822 1351 567 261 79
0 0 1 912 2144 639 327 73 0 0 0 873 2183 629 337 74 0 0 16 1884 1216 591 309 80
0 0 1 1251 2055 497 236 56 0 0 0 1123 2160 521 224 68 0 0 11 2356 1016 451 210 52
0 0 0 1523 2178 282 103 10 0 0 0 1448 2257 262 110 19 0 0 16 3006 743 215 92 24
0 0 0 1868 2008 172 40 8 0 0 0 1630 2242 170 45 9 0 0 8 3328 601 116 33 10
0 0 1 1830 1864 286 100 15 0 0 1 1372 2286 309 110 18 0 0 12 2822 915 244 88 15
0 0 0 1413 2165 388 119 11 0 0 0 1244 2306 410 121 15 0 0 6 2473 1174 326 106 11
0 0 1 1374 2140 374 165 42 0 0 0 1176 2268 423 191 38 0 0 5 2118 1392 350 180 51
0 0 0 2896 951 177 61 11 0 0 0 2722 1109 191 62 12 0 0 9 3072 741 200 58 16
0 0 3 3791 225 58 18 1 0 0 3 3778 236 57 21 1 0 0 79 3814 145 46 12 0
0 0 5 3785 246 55 5 0 0 0 7 3867 165 52 5 0 0 0 464 3481 118 30 3 0
0 0 3 3965 115 7 5 1 0 0 12 4027 44 8 4 1 0 0 917 3149 22 5 2 1
0 0 18 3316 452 160 125 25 0 0 70 3351 397 139 115 24 0 0 1242 2313 272 128 119 22
0 0 264 1413 907 851 539 122 0 0 152 1708 888 732 481 135 0 0 310 1647 773 742 495 129
0 0 19 1192 1445 753 535 152 0 0 15 1330 1382 704 508 157 0 0 39 1510 1227 660 488 172
0 0 29 1953 1154 544 374 42 0 0 65 2120 1036 494 328 53 0 1 318 2051 848 473 352 53
0 0 145 3008 658 234 51 0 0 0 605 2693 525 221 52 0 0 4 1966 1465 454 171 36 0
0 0 312 3162 456 120 39 7 0 0 803 2746 394 102 45 6 0 0 2067 1567 344 77 39 2
0 0 351 3041 489 171 36 8 0 0 1066 2412 432 145 34 7 0 0 2034 1503 388 143 22 6
0 1 1445 2440 189 21 0 0 0 16 2441 1484 133 21 1 0 0 34 3085 839 125 13 0 0
0 2 2453 1555 78 8 0 0 0 16 2777 1202 93 8 0 0 0 61 3137 815 81 2 0 0
0 13 2232 1245 406 164 32 4 0 28 2320 1117 442 148 36 5 0 70 2438 977 454 132 21 4
0 276 2728 803 236 38 15 0 0 552 2559 631 289 47 15 3 0 683 2521 580 246 47 19 0
430 873 1829 610 224 94 32 4 527 1103 1684 447 209 82 39 5 449 1292 1667 404 179 86 17 2
216 729 1737 900 371 113 28 2 316 800 1784 770 262 116 42 6 205 779 1726 907 296 127 55 1
2368 1204 400 98 26 0 0 0 2218 1264 455 128 29 2 0 0 1938 1323 593 180 55 7 0 0
1850 1438 603 179 26 0 0 0 1765 1352 688 238 52 1 0 0 1360 1493 817 341 83 2 0 0
941 1384 1199 477 94 0 1 0 896 1227 1156 650 155 11 1 0 595 1159 1188 870 261 22 1 0
485 951 1427 994 200 30 9 0 481 775 1263 1187 329 46 12 3 320 610 1165 1347 560 76 18 0
508 986 1091 688 349 202 159 113 483 840 1216 731 343 210 170 103 264 735 991 1015 545 236 180 130
296 831 1286 915 496 217 55 0 288 725 1196 989 571 268 56 3 164 616 1034 1167 708 302 102 3
304 410 814 1132 763 641 30 2 135 482 641 1067 793 838 139 1 142 337 529 918 1009 730 426 5
1794 869 578 424 327 102 2 0 1636 444 861 556 362 205 32 0 1515 481 789 580 378 264 88 1
750 2322 769 226 29 0 0 0 265 1269 1960 488 102 12 0 0 212 1222 1938 550 166 8 0 0
536 967 1356 872 310 54 1 0 442 746 1292 1071 442 89 14 0 386 553 1076 1242 661 154 24 0
290 1398 1152 714 392 116 34 0 189 726 1263 1139 514 209 56 0 101 668 1171 1179 614 278 80 5
822 1388 1242 519 78 31 16 0 741 977 1250 943 126 32 27 0 657 804 1175 1125 254 43 36 2
375 1142 1419 816 285 58 1 0 388 906 1288 1038 315 146 15 0 239 747 1231 1189 466 191 32 1
368 1198 1545 715 209 58 3 0 292 1009 1464 950 273 95 13 0 152 783 1348 1264 387 128 34 0
465 1277 1813 487 48 6 0 0 393 938 1626 1008 121 10 0 0 255 793 1396 1401 229 20 2 0
395 2300 1169 217 15 0 0 0 187 557 2108 1144 94 6 0 0 122 476 2056 1290 143 9 0 0
1246 1856 866 103 19 6 0 0 923 1098 1196 783 86 10 0 0 666 1124 1219 936 129 20 2 0
1361 1889 749 80 15 2 0 0 830 882 1436 827 108 13 0 0 813 887 1404 845 130 16 1 0
1826 624 362 531 560 161 30 2 1789 564 368 434 610 249 73 9 1635 634 350 344 592 402 116 23
1568 1339 682 348 150 9 0 0 1455 1142 852 378 236 27 6 0 1268 1152 887 416 326 43 4 0
2228 889 366 208 205 142 24 34 2105 740 522 286 163 212 35 33 1923 778 560 332 166 225 74 38
2823 408 403 301 147 14 0 0 2862 346 390 252 198 46 2 0 2736 399 352 283 253 71 2 0
3199 452 259 98 73 15 0 0 3112 427 292 157 71 34 3 0 3018 436 284 217 77 52 12 0
2625 477 268 291 368 67 0 0 2563 439 319 268 312 175 20 0 2493 359 319 250 300 345 30 0
2506 610 396 371 197 15 1 0 2541 598 381 300 221 53 2 0 2477 550 354 285 312 116 2 0
2996 507 321 185 36 18 9 24 3044 602 331 67 16 9 8 19 2985 628 315 107 20 11 6 24
4040 49 2 4 1 0 0 0 4040 49 2 4 1 0 0 0 4040 49 2 4 1 0 0 0
3904 124 31 17 11 5 4 0 3898 124 34 18 13 4 5 0 3943 88 28 17 11 5 4 0
1165 642 438 354 695 336 287 179 1219 683 496 382 558 331 269 158 1269 768 401 651 265 296 264 182
0 0 0 225 1275 1090 959 547 0 0 0 278 1376 1060 910 472 0 0 1 669 968 990 919 549
0 0 2 645 1917 829 499 204 0 0 0 674 1956 781 481 204 0 0 8 1044 1613 730 479 222
0 0 4 998 1864 730 372 128 0 0 2 958 1862 746 381 147 0 0 20 1495 1326 724 378 153
0 0 8 2575 1292 155 52 14 0 0 1 2317 1561 150 52 15 0 0 13 3308 591 124 49 11
0 0 4 2621 1297 90 54 30 0 0 2 2845 1090 79 47 33 0 0 31 3698 216 76 46 29
0 0 4 2355 1448 173 85 31 0 0 3 2403 1396 174 86 34 0 0 32 3287 533 141 74 29
0 0 5 1620 1683 465 228 95 0 0 0 1443 1876 424 255 98 0 0 23 2441 954 378 189 111
0 0 1 1403 2310 307 62 13 0 0 1 1461 2232 308 78 16 0 0 14 2776 977 256 57 16
0 0 0 2301 1478 231 67 19 0 0 0 1425 2344 236 68 23 0 0 1 2790 1047 181 55 22
0 0 1 2810 1053 168 55 9 0 0 0 1775 2043 189 75 14 0 0 3 2491 1343 182 63 14
0 0 8 3956 91 38 3 0 0 0 0 3760 279 41 16 0 0 0 27 3911 111 34 13 0
0 0 5 3938 137 14 2 0 0 0 4 3907 164 19 2 0 0 0 425 3572 85 13 1 0
0 0 44 3621 365 55 10 1 0 0 18 3575 419 67 16 1 0 0 195 3543 305 46 6 1
0 0 23 3371 540 134 24 4 0 0 18 3326 573 147 28 4 0 0 498 2987 474 113 21 3
0 0 80 3095 585 201 106 29 0 0 118 3081 561 217 96 23 0 0 944 2335 495 208 95 19
0 3 240 1828 1228 466 242 89 0 3 319 1757 1157 520 236 104 0 14 415 1701 1169 490 215 92
164 321 683 1237 650 429 436 176 245 337 738 1202 596 404 416 158 161 372 776 1078 635 450 420 204
177 165 277 1858 750 354 213 302 172 185 315 1827 737 343 203 314 200 185 335 1863 687 330 193 303
0 0 51 2654 397 302 500 192 0 0 128 2620 396 258 479 215 0 0 802 2014 330 256 440 254
0 0 171 3654 167 88 16 0 0 0 836 3020 130 85 25 0 0 0 2680 1196 135 72 13 0
0 0 917 3109 61 9 0 0 0 0 1995 2040 49 12 0 0 0 0 3744 312 34 6 0 0
0 0 2463 1583 35 12 3 0 0 0 3433 616 32 12 2 1 0 5 3861 197 21 10 1 1
0 1 2912 1146 31 6 0 0 0 2 3408 652 27 7 0 0 0 3 3847 213 30 3 0 0
0 17 2771 1160 117 20 11 0 0 49 3095 834 91 17 10 0 0 97 3250 650 75 16 8 0
3 32 2813 1010 155 62 21 0 5 110 3228 556 123 50 24 0 4 253 3146 498 125 51 19 0
0 25 2942 748 265 86 30 0 0 31 3154 606 195 77 33 0 1 50 3282 492 176 77 18 0
0 7 1344 1165 427 756 340 57 0 5 1609 968 415 750 294 55 0 20 1666 960 360 726 335 29
1307 1526 891 307 65 0 0 0 1133 1401 989 465 98 10 0 0 869 1205 1175 652 173 22 0 0
625 1104 892 1044 399 32 0 0 469 1127 799 1028 601 71 1 0 222 1052 821 973 860 162 6 0
268 838 1045 975 608 238 103 21 270 762 1036 925 710 254 99 40 155 622 999 945 819 385 130 41
1100 1685 740 314 167 70 17 3 506 901 1849 517 208 84 23 8 559 852 1601 688 249 114 24 9
414 1796 933 442 226 121 109 55 181 584 1997 767 275 131 95 66 162 567 1814 877 341 135 124 76
133 1304 1511 504 288 219 99 38 142 491 1695 1101 315 194 113 45 79 393 1451 1345 406 219 144 59
295 2472 934 117 116 158 4 0 21 368 2219 1144 140 156 48 0 21 343 2084 1233 168 142 105 0
1817 2018 250 11 0 0 0 0 709 1583 1607 194 3 0 0 0 683 1646 1545 217 5 0 0 0
676 1635 1036 436 213 67 33 0 296 1018 1730 671 225 109 42 5 224 963 1572 830 300 144 58 5
545 1377 1264 571 276 63 0 0 471 1163 1257 755 317 130 3 0 312 1058 1156 995 397 167 11 0
732 1127 1268 641 202 109 17 0 713 929 1235 781 267 132 39 0 514 842 1165 969 379 147 78 2
387 1082 1271 841 353 160 2 0 344 851 1265 967 415 214 40 0 214 695 1221 1041 596 234 95 0
271 931 1467 989 388 50 0 0 234 661 1385 1200 510 106 0 0 136 495 1160 1358 704 228 15 0
872 1633 1051 461 72 7 0 0 689 1128 1395 718 156 10 0 0 482 1083 1392 839 270 30 0 0
309 1198 927 966 628 68 0 0 155 533 1202 1217 804 183 2 0 106 471 1081 1123 1003 305 7 0
1402 1308 751 328 217 82 8 0 1174 818 811 806 362 101 24 0 1133 780 794 841 394 124 29 1
2603 816 573 97 7 0 0 0 2473 248 501 710 155 9 0 0 2452 279 462 712 182 9 0 0
2119 1420 441 92 21 3 0 0 1431 1271 776 470 129 18 1 0 1371 1256 775 533 139 20 2 0
1078 2071 744 168 28 5 2 0 468 1329 1572 601 111 12 3 0 354 1235 1604 724 155 17 5 2
1498 1495 671 312 101 17 2 0 1128 1190 1047 505 180 40 6 0 1049 1063 1105 596 228 48 7 0
2073 1028 628 286 64 11 3 3 2064 953 620 347 91 20 1 0 1851 965 617 430 185 38 7 3
1188 738 1009 912 126 47 30 46 1325 890 1354 328 90 48 29 32 1246 921 1317 394 100 46 27 45
745 1213 1106 499 342 143 30 18 826 1208 1276 299 255 191 29 12 738 1235 1250 360 257 206 36 14
1257 622 948 1002 185 60 20 2 1211 683 1371 578 156 75 21 1 1185 851 1196 550 197 85 27 5
1431 531 934 929 183 60 27 1 1444 713 1007 731 129 51 21 0 1487 800 836 740 158 54 21 0
450 719 787 1422 387 205 99 27 459 798 1539 738 283 186 81 12 501 996 1462 589 273 187 75 13
352 1145 875 1153 332 163 67 9 319 1162 1217 893 295 131 70 9 330 1275 1317 690 283 130 63 8
84 322 724 1412 498 486 391 179 82 363 788 1394 473 449 366 181 86 358 966 1251 408 446 376 205
0 1 36 732 1084 988 834 421 0 0 81 886 1017 936 786 390 0 6 201 811 887 911 834 446
0 0 17 449 1076 1151 931 472 0 0 2 493 1197 1085 859 460 0 0 12 589 1004 1079 888 524
0 0 6 393 1515 988 842 352 0 0 1 414 1563 923 822 373 0 0 7 639 1345 882 796 427
0 0 7 811 1681 780 587 230 0 0 1 832 1699 746 559 259 0 0 25 1370 1136 721 543 301
0 0 8 2292 1327 304 133 32 0 0 3 2218 1376 322 145 32 0 0 36 2896 746 265 123 30
0 0 2 2358 1481 185 58 12 0 0 0 2598 1222 205 57 14 0 0 37 3327 513 163 44 12
0 0 5 2911 897 182 76 25 0 0 0 2616 1175 197 79 29 0 0 28 3170 635 167 71 25
0 0 1 2729 995 224 129 18 0 0 0 2412 1279 264 118 23 0 0 6 2882 847 218 116 27
0 0 3 1934 1614 378 141 26 0 0 0 1658 1841 419 142 36 0 0 25 2364 1162 377 146 22
0 0 9 2699 1053 258 69 8 0 0 0 2464 1229 309 79 15 0 0 18 2876 874 259 61 8
0 0 11 3562 393 105 23 2 0 0 3 3457 461 137 36 2 0 0 48 3569 339 110 28 2
0 0 28 3181 565 226 83 13 0 0 1 3184 548 248 95 20 0 0 82 3280 427 221 75 11
0 0 25 3445 435 137 46 8 0 0 11 3471 414 137 51 12 0 0 212 3464 251 113 48 8
0 0 12 3692 326 51 12 3 0 0 14 3737 276 55 10 4 0 0 261 3584 195 47 6 3
0 0 6 3981 91 14 4 0 0 0 23 3954 99 16 4 0 0 0 669 3353 63 9 2 0
0 0 2 3779 137 109 51 18 0 0 9 3802 119 105 43 18 0 0 799 3068 93 87 41 8
0 0 81 2060 838 622 437 58 0 0 51 2270 711 595 404 65 0 0 190 2214 648 610 384 50
5 90 76 522 1468 1130 695 110 19 94 60 766 1338 1058 650 111 11 83 80 787 1291 1042 673 129
10 34 23 2420 761 443 307 98 2 36 105 2570 631 395 295 62 19 30 449 2300 552 400 278 68
0 0 10 1614 1002 737 559 174 0 0 17 1692 1078 723 489 97 0 0 72 1878 826 686 478 156
0 0 14 1647 1020 769 538 108 0 0 35 1880 967 614 483 117 0 0 315 1771 766 628 514 102
0 2 326 2312 945 378 127 6 0 0 327 2523 822 276 136 12 0 11 482 2479 695 329 94 6
0 0 739 2812 438 98 8 1 0 2 794 2727 450 111 10 2 0 3 1405 2198 396 84 8 2
0 0 1758 2080 206 47 5 0 0 0 1680 2128 231 50 7 0 0 3 2601 1273 178 40 1 0
0 2 2229 1710 121 31 3 0 0 2 2115 1787 151 35 6 0 0 5 2671 1251 138 27 4 0
0 0 3375 699 21 1 0 0 0 0 3624 451 20 1 0 0 0 13 3929 143 11 0 0 0
0 4 3438 605 41 7 1 0 0 0 3544 505 38 8 1 0 0 1 3778 289 21 6 1 0
0 0 3277 536 248 34 1 0 0 0 3306 580 189 20 1 0 0 0 3428 457 183 27 1 0
210 598 1315 1518 414 41 0 0 183 497 1065 1526 710 101 14 0 122 351 769 1526 1089 216 23 0
398 678 868 1467 660 25 0 0 398 580 767 1200 1072 77 2 0 244 530 686 1000 1376 251 9 0
92 402 1166 1622 781 33 0 0 78 205 892 1641 1174 106 0 0 29 157 664 1460 1451 333 2 0
270 1377 1517 803 129 0 0 0 67 603 1715 1290 398 23 0 0 39 498 1496 1450 573 40 0 0
141 1824 1642 348 84 56 1 0 21 228 2081 1531 166 46 23 0 12 178 1878 1696 236 67 29 0
186 991 1714 676 225 270 34 0 124 349 1346 1460 420 249 148 0 86 277 1056 1672 578 260 167 0
180 1649 1773 418 37 38 1 0 106 466 2032 1318 122 28 24 0 59 314 1746 1691 226 30 30 0
177 1071 2243 596 9 0 0 0 91 534 1962 1415 94 0 0 0 53 359 1482 1947 253 2 0 0
49 494 1991 1293 179 83 7 0 28 204 1334 2038 353 110 29 0 13 114 798 2160 825 139 47 0
143 1045 1793 831 248 36 0 0 105 523 1569 1334 429 130 6 0 61 401 1241 1580 620 183 10 0
101 818 1986 1053 116 22 0 0 81 368 1501 1743 365 22 16 0 26 251 1126 1940 684 53 16 0
107 943 2099 884 51 12 0 0 47 362 1433 1968 264 10 12 0 25 242 1132 2150 514 23 10 0
18 1154 1896 512 182 286 48 0 6 109 1560 1734 276 314 97 0 5 44 1278 1955 378 299 133 4
84 2152 1613 241 6 0 0 0 9 39 2076 1828 141 3 0 0 4 47 1901 1917 221 6 0 0
323 2801 869 90 7 3 3 0 15 172 2048 1721 129 6 3 2 23 151 2143 1598 167 8 3 3
328 1993 1521 227 22 5 0 0 37 399 1751 1651 230 25 3 0 21 305 1445 1934 352 36 3 0
608 2245 1057 124 45 15 2 0 101 889 2078 868 116 31 12 1 66 718 1855 1216 183 39 17 2
2789 1067 197 37 6 0 0 0 2124 1113 656 177 26 0 0 0 2103 1112 647 208 26 0 0 0
3580 371 105 34 5 1 0 0 3312 554 158 56 14 2 0 0 3271 581 178 52 12 2 0 0
4066 29 1 0 0 0 0 0 4054 39 3 0 0 0 0 0 4053 41 2 0 0 0 0 0
2555 437 250 238 278 237 89 12 2654 381 193 181 293 262 91 41 2503 398 255 205 243 243 199 50
1513 598 578 700 424 266 17 0 1654 457 476 642 465 321 80 1 1428 494 443 612 595 345 179 0
1615 187 371 884 745 261 30 3 1710 167 408 750 734 284 40 3 1598 201 301 587 883 438 85 3
521 270 744 1170 926 446 19 0 609 264 694 1110 886 465 68 0 524 210 536 957 1072 658 139 0
15 570 1283 1512 521 182 13 0 29 896 1327 1108 507 204 25 0 12 761 1409 944 634 282 54 0
0 19 421 1430 1156 493 393 184 0 123 717 1381 954 416 341 164 0 70 867 1192 1025 429 348 165
0 0 75 960 1417 814 560 270 0 0 119 1375 1201 685 485 231 0 12 209 1332 1098 708 502 235
0 0 24 1010 1465 851 529 217 0 0 24 1407 1212 754 526 173 0 0 62 1403 1096 768 536 231
0 0 52 1023 1496 732 538 255 0 1 109 1452 1163 679 455 237 0 1 185 1422 1053 659 484 292
0 0 14 754 1486 903 661 278 0 0 14 1177 1175 859 618 253 0 0 131 1181 1033 846 620 285
0 0 0 230 1190 1161 941 574 0 0 0 244 1322 1090 909 531 0 0 4 369 1119 1084 894 626
0 0 0 169 1076 1189 1151 511 0 0 0 83 1242 1186 1093 492 0 0 0 224 1022 1127 1102 621
0 0 0 1004 1104 929 691 368 0 0 0 983 1198 882 682 351 0 0 30 1132 973 871 654 436
0 0 0 1097 1320 874 607 198 0 0 0 1451 1027 832 566 220 0 0 54 1706 667 805 618 246
0 0 9 2038 1052 572 348 77 0 0 3 2018 1082 590 317 86 0 0 37 2325 720 604 322 88
0 0 17 3126 662 211 68 12 0 0 4 2952 816 238 68 18 0 0 50 3193 600 175 67 11
0 0 17 2645 839 372 177 46 0 0 4 2467 1004 389 184 48 0 0 28 2780 761 328 161 38
0 0 4 2020 1067 512 313 180 0 0 1 1815 1278 535 268 199 0 0 14 2167 964 480 270 201
