2653 1385 58 0 0 0 0 0 9 855 1900 1285 47 0 0 0 12 1321 2319 421 23 0 0 0
3091 1005 0 0 0 0 0 0 0 898 3090 108 0 0 0 0 22 2991 1082 1 0 0 0 0
2568 1508 19 1 0 0 0 0 33 417 2029 1497 120 0 0 0 20 876 2683 510 7 0 0 0
2456 1563 74 3 0 0 0 0 0 104 1484 1972 516 20 0 0 0 582 2581 828 99 6 0 0
1419 2546 127 4 0 0 0 0 0 415 1719 1776 180 6 0 0 0 549 2588 825 129 5 0 0
1784 2301 11 0 0 0 0 0 0 1255 1508 1333 0 0 0 0 14 1857 1915 310 0 0 0 0
1684 2410 2 0 0 0 0 0 0 73 595 3317 111 0 0 0 0 350 2967 779 0 0 0 0
1600 2490 6 0 0 0 0 0 0 1238 971 1680 207 0 0 0 1 1391 1806 893 5 0 0 0
1703 2379 14 0 0 0 0 0 1 348 1024 2602 121 0 0 0 5 741 2699 651 0 0 0 0
1778 2295 23 0 0 0 0 0 0 149 873 2896 178 0 0 0 3 367 2993 696 37 0 0 0
1362 2704 30 0 0 0 0 0 0 102 971 2822 201 0 0 0 0 294 2761 1039 2 0 0 0
1299 2754 43 0 0 0 0 0 0 50 1414 2519 112 1 0 0 0 450 3270 372 4 0 0 0
2323 1761 12 0 0 0 0 0 1 60 1908 2081 46 0 0 0 0 393 3271 432 0 0 0 0
1802 2294 0 0 0 0 0 0 0 9 2382 1334 371 0 0 0 0 579 2323 1190 4 0 0 0
3504 589 3 0 0 0 0 0 0 219 1456 2376 45 0 0 0 0 297 2897 902 0 0 0 0
1884 2189 23 0 0 0 0 0 0 578 955 1700 863 0 0 0 0 498 1060 2110 428 0 0 0
2660 1381 55 0 0 0 0 0 0 204 1546 2007 339 0 0 0 1 150 1745 1683 512 5 0 0
2683 1348 65 0 0 0 0 0 132 2268 1192 458 46 0 0 0 40 1333 1741 816 166 0 0 0
3043 1033 20 0 0 0 0 0 0 970 1802 1260 64 0 0 0 1 254 2058 1616 167 0 0 0
3342 754 0 0 0 0 0 0 194 3040 848 14 0 0 0 0 16 3081 895 96 8 0 0 0
3327 647 121 1 0 0 0 0 58 2045 1646 135 189 23 0 0 8 2085 1423 280 171 128 1 0
2784 1308 4 0 0 0 0 0 6 1196 1154 1000 724 16 0 0 1 1276 1477 852 402 88 0 0
2293 1794 9 0 0 0 0 0 36 864 2343 733 120 0 0 0 17 861 1309 1538 369 2 0 0
2600 1432 64 0 0 0 0 0 235 1221 757 1430 438 15 0 0 166 1214 1283 1060 369 4 0 0
2475 1597 24 0 0 0 0 0 352 638 845 995 1203 63 0 0 176 671 1539 831 796 83 0 0
2314 1684 98 0 0 0 0 0 6 983 2522 549 36 0 0 0 0 920 2187 674 300 15 0 0
2624 1472 0 0 0 0 0 0 36 1826 2204 30 0 0 0 0 16 1363 1663 1054 0 0 0 0
2784 1310 2 0 0 0 0 0 12 1740 1266 995 83 0 0 0 0 1670 1611 813 2 0 0 0
3104 856 131 5 0 0 0 0 105 2025 1133 259 562 12 0 0 3 2142 1129 466 342 14 0 0
3337 759 0 0 0 0 0 0 1 2856 1225 14 0 0 0 0 3 2839 1246 8 0 0 0 0
2901 1175 20 0 0 0 0 0 12 2615 1082 386 1 0 0 0 9 2341 1285 454 7 0 0 0
3326 762 8 0 0 0 0 0 92 2599 1251 154 0 0 0 0 96 2869 933 198 0 0 0 0
2649 1447 0 0 0 0 0 0 71 1052 2091 723 159 0 0 0 31 1187 1939 870 69 0 0 0
3269 825 2 0 0 0 0 0 129 2673 1279 15 0 0 0 0 75 2509 1496 16 0 0 0 0
3079 1017 0 0 0 0 0 0 0 891 3002 203 0 0 0 0 0 1605 2482 9 0 0 0 0
3390 706 0 0 0 0 0 0 0 1048 2565 482 1 0 0 0 0 2324 1624 148 0 0 0 0
2726 1360 10 0 0 0 0 0 0 512 2121 1419 44 0 0 0 0 833 2397 831 35 0 0 0
2051 2022 23 0 0 0 0 0 0 1002 1330 1747 17 0 0 0 0 1141 2486 466 3 0 0 0
1680 2233 164 19 0 0 0 0 0 676 2039 1354 26 1 0 0 0 329 3057 639 71 0 0 0
2119 1976 1 0 0 0 0 0 0 574 1961 1559 2 0 0 0 6 414 2925 748 3 0 0 0
2338 1736 22 0 0 0 0 0 21 1233 2153 662 27 0 0 0 6 1366 2484 231 9 0 0 0
2275 1770 51 0 0 0 0 0 0 497 2654 808 137 0 0 0 0 767 2263 838 226 2 0 0
2158 1797 141 0 0 0 0 0 9 611 2522 725 229 0 0 0 3 869 2091 716 379 38 0 0
2439 1656 1 0 0 0 0 0 0 721 1280 1833 262 0 0 0 0 488 2273 1200 135 0 0 0
2918 1178 0 0 0 0 0 0 0 530 2698 859 9 0 0 0 0 789 2926 381 0 0 0 0
3069 1025 2 0 0 0 0 0 0 707 2567 822 0 0 0 0 3 1190 2093 794 16 0 0 0
3208 888 0 0 0 0 0 0 0 566 2492 1036 2 0 0 0 0 648 3400 48 0 0 0 0
3390 706 0 0 0 0 0 0 0 834 1788 1355 119 0 0 0 0 2092 1610 392 2 0 0 0
2249 1828 19 0 0 0 0 0 0 323 2143 1305 325 0 0 0 0 682 2517 815 80 2 0 0
2242 1830 24 0 0 0 0 0 0 131 1585 2310 70 0 0 0 0 247 3179 664 6 0 0 0
2690 1381 25 0 0 0 0 0 0 757 1298 2034 7 0 0 0 3 899 2881 312 1 0 0 0
3186 887 23 0 0 0 0 0 2 2021 1761 292 20 0 0 0 0 2575 1463 55 3 0 0 0
2965 1127 4 0 0 0 0 0 0 456 2940 670 30 0 0 0 2 1877 2117 98 2 0 0 0
2769 1316 11 0 0 0 0 0 4 666 2445 930 51 0 0 0 10 814 2816 441 15 0 0 0
2639 1426 31 0 0 0 0 0 0 1 640 2851 604 0 0 0 0 53 2425 1520 96 2 0 0
1811 2263 22 0 0 0 0 0 0 315 2494 1221 66 0 0 0 2 635 2652 789 18 0 0 0
2291 1800 5 0 0 0 0 0 0 376 1356 2359 5 0 0 0 10 835 3230 21 0 0 0 0
2910 1186 0 0 0 0 0 0 0 82 2474 1522 18 0 0 0 0 1022 2843 231 0 0 0 0
2459 1598 39 0 0 0 0 0 0 464 1138 1900 594 0 0 0 6 554 2443 1072 21 0 0 0
2482 1602 12 0 0 0 0 0 0 189 1520 2356 31 0 0 0 3 679 3218 196 0 0 0 0
2715 1366 15 0 0 0 0 0 0 72 1713 2047 264 0 0 0 1 550 3064 429 52 0 0 0
2510 1585 1 0 0 0 0 0 0 41 1617 2413 25 0 0 0 0 545 3421 130 0 0 0 0
1851 2195 45 5 0 0 0 0 0 59 1497 2346 194 0 0 0 0 408 3312 354 22 0 0 0
2829 1267 0 0 0 0 0 0 0 161 3126 806 3 0 0 0 0 933 2926 237 0 0 0 0
1895 2194 7 0 0 0 0 0 0 6 1606 2126 358 0 0 0 0 342 2762 992 0 0 0 0
