2016 1243 528 183 74 46 6 0 117 864 1268 845 582 297 114 9 142 1014 1280 794 522 239 94 11
2030 1336 489 154 53 28 6 0 43 387 900 940 808 689 294 35 37 419 910 1014 909 580 198 29
2233 1184 303 132 109 59 67 9 926 1474 446 375 541 169 83 82 1446 1027 384 323 475 225 106 110
3331 668 80 16 1 0 0 0 2461 1383 159 62 27 3 1 0 3311 559 140 57 24 4 1 0
2845 1125 89 20 9 4 4 0 2128 1650 244 46 16 8 3 1 2774 1105 154 38 16 5 3 1
1265 1753 636 240 121 54 27 0 275 1369 1320 639 320 117 46 10 309 1611 1138 568 284 112 52 22
1405 1594 653 253 116 47 28 0 171 722 960 1280 699 176 62 26 293 788 1184 1121 468 148 50 44
2975 806 218 76 18 3 0 0 2261 1015 415 277 100 25 3 0 2669 717 419 198 72 20 1 0
3645 440 11 0 0 0 0 0 3424 658 14 0 0 0 0 0 3788 302 6 0 0 0 0 0
3922 174 0 0 0 0 0 0 3835 261 0 0 0 0 0 0 3975 121 0 0 0 0 0 0
3923 173 0 0 0 0 0 0 3591 504 1 0 0 0 0 0 4000 96 0 0 0 0 0 0
3814 281 1 0 0 0 0 0 3525 567 4 0 0 0 0 0 3949 147 0 0 0 0 0 0
3994 85 17 0 0 0 0 0 3731 347 18 0 0 0 0 0 4035 56 5 0 0 0 0 0
4071 25 0 0 0 0 0 0 3964 132 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
3853 131 21 20 50 21 0 0 3713 230 30 24 23 17 34 25 3752 184 31 32 20 22 25 30
3179 660 105 86 50 15 1 0 2669 1017 120 70 87 85 41 7 2949 736 118 76 88 86 32 11
3839 196 17 17 17 9 1 0 3411 578 39 19 13 16 13 7 3778 211 35 21 14 11 17 9
3096 614 119 110 62 68 27 0 2035 1450 157 110 102 98 85 59 2544 878 205 101 95 96 86 91
2114 898 485 279 181 92 40 7 848 643 693 622 473 452 227 138 874 576 652 607 479 442 272 194
1370 1225 722 397 226 96 40 20 24 270 923 1034 880 510 339 116 17 205 703 1073 969 578 343 208
1719 807 418 319 283 223 177 150 38 558 1077 697 536 405 330 455 59 681 796 636 589 371 325 639
1903 1289 528 186 84 35 32 39 86 807 1228 811 656 350 84 74 207 686 1166 806 692 343 111 85
2602 983 309 82 62 45 13 0 609 1217 942 734 336 132 87 39 952 1071 781 716 321 134 71 50
77 580 1874 1090 177 298 0 0 0 11 167 1179 2121 574 42 2 0 5 138 704 2073 1124 49 3
125 799 1564 635 186 786 1 0 0 5 161 1105 2401 382 36 6 0 15 251 829 2121 831 47 2
217 879 1720 816 254 210 0 0 0 9 226 1100 2144 492 108 17 0 22 254 922 1892 885 106 15
239 887 2084 684 135 26 20 21 0 5 152 888 2087 822 106 36 0 15 224 906 1963 831 111 46
192 848 1858 1072 87 28 11 0 1 191 672 1088 1633 450 59 2 2 175 582 821 1555 873 59 29
668 1647 1139 405 157 64 16 0 1 189 958 1399 953 402 135 59 3 217 1132 1342 830 394 121 57
879 1560 1083 394 139 41 0 0 0 58 536 1394 1346 532 197 33 4 153 764 1599 1039 384 125 28
973 1590 917 398 176 39 3 0 0 76 589 1387 1230 533 235 46 5 191 916 1495 946 374 141 28
957 1668 960 381 117 13 0 0 0 87 617 1436 1261 503 165 27 19 202 936 1600 901 330 96 12
944 1430 1048 441 176 46 11 0 1 164 689 1250 1175 523 229 65 12 290 875 1428 886 401 154 50
844 1527 1106 407 167 44 1 0 18 425 755 1131 997 485 233 52 72 491 874 1253 800 403 170 33
1104 1592 893 347 119 38 3 0 133 831 797 897 827 415 166 30 302 819 812 929 749 327 133 25
1759 1358 645 205 90 37 2 0 619 1321 678 731 447 197 78 25 1008 1105 705 696 333 171 56 22
1275 1452 796 335 156 78 4 0 71 808 859 982 731 363 210 72 209 930 845 958 630 301 161 62
1873 1551 422 177 61 12 0 0 175 2091 884 439 287 154 55 11 817 1800 683 407 233 109 40 7
1450 1523 450 258 163 118 96 38 224 1735 877 501 310 186 130 133 436 1697 715 406 286 228 139 189
1994 908 393 286 246 185 73 11 561 1660 615 376 312 248 205 119 1064 1198 556 379 298 259 201 141
3851 174 25 20 15 9 2 0 2892 1112 23 31 15 14 8 1 3740 271 18 31 12 18 5 1
3081 868 74 44 16 6 7 0 1935 1838 147 59 42 36 27 12 2955 877 96 55 46 35 20 12
3264 819 11 2 0 0 0 0 2305 1762 26 2 1 0 0 0 3340 744 9 2 1 0 0 0
2819 723 247 116 92 55 29 15 2022 1099 414 207 145 97 67 45 2291 907 363 195 131 91 65 53
1826 1111 446 271 155 134 114 39 1271 1027 626 479 270 177 126 120 1361 1020 596 434 236 172 122 155
1673 1158 627 268 169 113 66 22 584 1259 937 634 284 183 147 68 774 1083 879 601 316 174 153 116
1795 1615 387 136 94 50 8 11 614 2223 667 265 134 109 58 26 875 1993 622 241 142 105 55 63
1755 1725 317 135 101 51 12 0 257 1880 1305 337 164 113 35 5 389 2061 1037 296 146 105 50 12
1835 1992 208 43 10 8 0 0 128 2619 1122 173 40 7 7 0 405 2852 676 115 34 7 7 0
1940 1647 388 78 27 15 1 0 182 2397 1105 289 74 35 14 0 455 2463 861 203 74 26 10 4
2229 1338 317 129 61 20 2 0 192 1743 1417 462 176 73 30 3 311 1902 1217 400 162 72 29 3
1485 1349 679 318 159 87 19 0 125 501 910 956 847 491 224 42 82 550 949 990 810 462 179 74
1277 1461 682 313 176 113 69 5 129 556 821 885 722 578 296 109 98 538 807 845 725 621 279 183
2346 1312 316 95 25 2 0 0 846 1785 566 434 355 98 12 0 1535 1167 462 414 386 115 17 0
3192 710 122 32 17 16 7 0 2734 1018 231 55 28 15 11 4 3061 741 193 44 24 17 11 5
2503 1030 278 133 87 46 16 3 1778 1225 577 255 137 84 32 8 1990 1126 520 211 134 76 24 15
2007 1428 344 164 98 44 11 0 894 1834 840 275 137 87 29 0 1200 1721 668 254 130 89 31 3
1937 1196 412 265 180 73 32 1 1065 1294 717 528 278 149 54 11 1552 928 715 398 267 153 63 20
3526 463 81 17 5 4 0 0 3204 688 139 44 14 7 0 0 3506 442 98 35 8 7 0 0
3993 103 0 0 0 0 0 0 3921 175 0 0 0 0 0 0 4057 39 0 0 0 0 0 0
4073 18 1 2 2 0 0 0 4066 24 1 2 3 0 0 0 4065 25 1 1 4 0 0 0
3449 616 6 9 11 5 0 0 3057 989 22 5 7 7 8 1 3601 458 8 4 9 5 9 2
3599 490 7 0 0 0 0 0 2958 1123 12 3 0 0 0 0 3762 324 8 2 0 0 0 0
4041 55 0 0 0 0 0 0 4031 65 0 0 0 0 0 0 4063 33 0 0 0 0 0 0
3949 124 10 3 4 6 0 0 3898 165 11 10 4 5 3 0 3985 73 13 11 5 4 5 0
2420 613 354 265 280 120 43 1 1829 602 309 315 368 303 214 156 1603 711 326 308 392 271 255 230
1809 1090 497 285 219 129 60 7 821 938 546 423 525 407 305 131 504 951 709 481 571 400 277 203
2213 1077 437 200 102 49 17 1 766 615 1244 728 363 228 119 33 776 667 1048 787 397 225 137 59
1563 1217 544 321 241 151 59 0 530 1306 608 539 387 344 244 138 464 1184 694 521 453 326 246 208
1395 1603 645 311 98 41 3 0 3 470 1277 1068 700 387 162 29 8 591 1252 954 695 392 163 41
1791 1727 416 102 47 13 0 0 33 594 1528 1084 605 187 55 10 16 808 1477 1029 548 159 45 14
924 1740 802 305 161 94 40 30 18 157 856 1308 970 398 219 170 5 195 745 1114 1076 477 236 248
1356 1514 680 277 147 93 29 0 9 353 1214 1043 796 438 146 97 7 412 1167 974 799 445 162 130
1195 1844 672 254 93 37 1 0 12 340 1443 1409 588 208 93 3 18 319 1384 1374 684 202 95 20
