3340 674 67 13 2 0 0 0 341 2029 1248 421 49 8 0 0 1044 2104 760 145 35 8 0 0
2135 1097 609 179 58 14 4 0 355 906 812 860 738 343 69 13 582 897 758 805 717 273 54 10
2217 1045 561 194 52 24 3 0 642 1067 711 749 596 272 50 9 751 1034 673 731 590 254 50 13
3945 95 29 16 7 3 1 0 2289 1499 225 42 24 13 4 0 2931 972 121 34 20 13 5 0
3741 275 62 17 1 0 0 0 1062 2103 688 164 60 15 4 0 1938 1656 333 120 38 9 2 0
3557 337 134 44 16 4 4 0 1272 1780 581 211 148 74 23 7 1835 1426 409 205 132 67 17 5
3286 512 191 73 25 6 2 1 553 1603 1141 448 202 126 18 5 1122 1621 675 376 186 98 13 5
3796 206 55 24 15 0 0 0 588 2218 931 221 76 36 22 4 1804 1691 351 136 62 34 15 3
3335 490 172 58 28 11 2 0 227 884 1368 938 394 165 70 50 465 1596 1036 565 235 106 51 42
2974 743 260 84 29 6 0 0 39 431 965 1035 934 459 189 44 209 944 1089 997 544 236 69 8
2150 1198 496 149 64 35 4 0 54 268 740 1062 1061 565 259 87 92 449 920 1098 882 443 144 68
3631 330 95 32 6 1 1 0 352 1473 1341 584 197 99 37 13 1015 1852 798 236 123 53 17 2
3206 610 214 51 13 2 0 0 175 1282 788 786 651 314 93 7 824 1150 805 707 434 149 26 1
3763 250 63 20 0 0 0 0 1012 2025 702 204 101 41 11 0 1883 1593 383 146 72 19 0 0
2511 816 583 160 25 1 0 0 113 902 1231 880 690 242 33 5 340 1172 969 636 564 381 34 0
1634 959 1206 267 29 1 0 0 7 122 691 910 1474 727 126 39 37 473 736 844 1022 889 85 10
2752 818 300 147 57 19 3 0 18 366 667 1109 1005 561 272 98 159 698 1029 1143 606 308 122 31
2577 1041 346 96 26 10 0 0 37 671 567 744 957 824 249 47 368 847 706 925 888 289 61 12
1624 1642 684 136 10 0 0 0 0 23 220 594 1306 1429 500 24 19 194 512 1159 1420 710 82 0
581 2385 984 134 11 1 0 0 0 17 65 170 659 2653 514 18 9 63 113 434 2218 1121 125 13
79 1421 2196 373 27 0 0 0 0 0 0 37 1286 2532 235 6 0 0 0 41 946 2090 985 34
7 1838 1784 415 40 10 2 0 0 0 2 560 1307 2131 86 10 0 0 0 464 1542 1491 553 46
13 1395 2551 134 3 0 0 0 0 0 62 1470 2077 487 0 0 0 0 22 968 1920 1144 42 0
15 1485 2336 248 12 0 0 0 0 0 257 1706 1836 286 11 0 0 0 154 849 1497 1360 229 7
6 845 2721 420 104 0 0 0 0 0 1066 1444 951 510 125 0 0 0 1319 870 855 685 356 11
14 1295 2767 20 0 0 0 0 0 22 2075 1486 510 3 0 0 0 60 2036 915 909 176 0 0
30 1692 2373 1 0 0 0 0 0 367 2085 1161 482 1 0 0 0 1345 1118 587 973 73 0 0
58 2350 1676 12 0 0 0 0 0 2537 343 885 312 19 0 0 3 2665 210 781 410 27 0 0
348 2472 1265 11 0 0 0 0 0 1410 611 1287 711 77 0 0 9 1672 915 837 540 123 0 0
673 3206 214 3 0 0 0 0 0 50 667 3206 173 0 0 0 2 86 1055 2113 828 12 0 0
555 3414 127 0 0 0 0 0 0 76 1519 2445 56 0 0 0 0 70 595 2952 479 0 0 0
220 3638 238 0 0 0 0 0 0 0 307 3610 179 0 0 0 0 0 46 2859 1189 2 0 0
60 3353 683 0 0 0 0 0 0 0 40 3100 923 33 0 0 0 0 3 1152 2839 102 0 0
20 3186 890 0 0 0 0 0 0 0 11 2144 1925 16 0 0 0 0 0 493 3324 279 0 0
25 2847 1224 0 0 0 0 0 0 0 2 2043 2050 1 0 0 0 0 0 175 3457 464 0 0
146 3144 801 5 0 0 0 0 0 0 21 2420 1653 2 0 0 0 0 36 788 3005 267 0 0
19 2936 1141 0 0 0 0 0 0 0 1 1542 2551 2 0 0 0 0 0 256 3288 552 0 0
3 2217 1866 10 0 0 0 0 0 0 0 677 3397 22 0 0 0 0 0 71 2702 1322 1 0
47 2500 1541 8 0 0 0 0 0 0 6 1271 2808 11 0 0 0 0 15 210 3032 838 1 0
608 2579 898 11 0 0 0 0 0 107 360 2430 1199 0 0 0 0 201 630 1046 1954 265 0 0
967 2288 809 32 0 0 0 0 0 582 602 2127 772 13 0 0 22 908 1029 1652 433 52 0 0
871 2886 335 4 0 0 0 0 0 114 365 2016 1583 18 0 0 19 285 830 2470 487 5 0 0
4076 20 0 0 0 0 0 0 2195 1870 31 0 0 0 0 0 2686 1402 8 0 0 0 0 0
4058 38 0 0 0 0 0 0 2558 1521 17 0 0 0 0 0 2788 1287 21 0 0 0 0 0
4079 17 0 0 0 0 0 0 3541 545 10 0 0 0 0 0 3721 375 0 0 0 0 0 0
4071 25 0 0 0 0 0 0 2929 1095 72 0 0 0 0 0 3242 814 40 0 0 0 0 0
4063 33 0 0 0 0 0 0 2608 1477 11 0 0 0 0 0 3661 435 0 0 0 0 0 0
4062 34 0 0 0 0 0 0 2753 1335 8 0 0 0 0 0 3795 298 3 0 0 0 0 0
4096 0 0 0 0 0 0 0 3651 445 0 0 0 0 0 0 4041 55 0 0 0 0 0 0
4052 35 8 1 0 0 0 0 2800 1220 63 13 0 0 0 0 3658 395 33 9 1 0 0 0
3979 114 3 0 0 0 0 0 1053 2520 503 20 0 0 0 0 2077 1834 179 6 0 0 0 0
3812 256 25 3 0 0 0 0 1363 2224 401 92 14 2 0 0 2169 1511 329 70 15 2 0 0
3392 484 145 56 14 2 3 0 472 1720 1009 490 246 119 35 5 1047 1650 711 393 195 74 21 5
3543 398 101 34 11 9 0 0 1106 1912 645 248 121 41 13 10 1726 1517 475 217 97 42 15 7
3286 500 195 85 20 6 4 0 795 1564 737 465 311 143 64 17 1373 1419 512 377 251 118 35 11
3567 302 123 61 31 6 6 0 1388 1602 546 254 166 89 41 10 2168 1082 389 224 123 63 40 7
4019 64 10 3 0 0 0 0 2219 1714 138 19 6 0 0 0 3235 789 51 14 7 0 0 0
3959 101 29 7 0 0 0 0 2506 1354 174 48 13 1 0 0 3311 628 109 34 14 0 0 0
3963 105 26 2 0 0 0 0 1536 2124 382 52 2 0 0 0 2673 1267 118 33 5 0 0 0
3983 108 5 0 0 0 0 0 497 2418 1054 110 14 3 0 0 1578 2252 233 27 6 0 0 0
3847 225 23 1 0 0 0 0 789 2095 915 210 72 15 0 0 1677 1890 403 101 22 3 0 0
3312 575 147 45 13 4 0 0 303 1525 1335 571 250 85 26 1 596 1642 1110 479 178 75 16 0
3673 372 50 0 1 0 0 0 446 1577 1357 542 144 29 1 0 1028 1963 836 223 42 4 0 0
3677 315 69 23 10 2 0 0 673 1623 1131 442 170 39 13 5 1382 1661 724 235 66 22 5 1
4038 54 4 0 0 0 0 0 743 2500 811 37 5 0 0 0 1876 2062 151 7 0 0 0 0
3889 181 10 3 7 2 3 1 840 1794 1104 268 71 7 7 5 1474 2042 446 107 13 4 6 4
3477 459 124 23 11 2 0 0 119 1030 1604 835 333 136 30 9 683 1823 982 392 162 43 9 2
3408 454 156 49 24 5 0 0 372 951 1148 819 433 222 120 31 932 1364 902 517 209 130 40 2
3176 622 213 74 9 2 0 0 67 604 901 1134 836 411 120 23 451 972 1121 881 467 175 22 7
2441 972 428 156 48 25 25 1 28 439 849 995 844 604 242 95 297 897 898 856 697 323 93 35
1781 1337 665 234 56 18 5 0 21 283 449 741 1058 1019 434 91 174 468 641 961 1129 561 137 25
1149 1946 796 144 47 9 5 0 1 14 99 448 1469 1684 325 56 12 76 309 849 1673 1029 129 19
583 1694 1337 442 40 0 0 0 0 4 105 444 1891 1546 106 0 0 31 142 591 1407 1189 698 38
314 2024 1434 312 12 0 0 0 0 1 20 438 2184 1391 62 0 0 5 34 389 1812 1336 495 25
40 2650 1268 134 4 0 0 0 0 2 219 1452 1726 688 9 0 0 0 67 680 2132 964 241 12
156 2990 927 23 0 0 0 0 0 1 230 2517 1320 28 0 0 0 0 89 1190 2207 599 11 0
203 3414 471 8 0 0 0 0 0 0 102 2668 1316 10 0 0 0 0 12 1285 2482 317 0 0
309 3405 381 1 0 0 0 0 0 0 320 3131 641 4 0 0 0 0 68 1698 2169 161 0 0
234 3556 295 11 0 0 0 0 0 0 177 3553 363 3 0 0 0 0 23 2041 1966 66 0 0
435 2661 850 131 18 1 0 0 0 171 901 2232 723 66 3 0 0 143 455 2036 1210 248 4 0
629 3284 183 0 0 0 0 0 0 16 1197 2800 83 0 0 0 0 10 619 2667 800 0 0 0
274 3545 277 0 0 0 0 0 0 8 545 3394 149 0 0 0 0 4 74 2637 1366 15 0 0
281 3714 101 0 0 0 0 0 0 4 754 3242 96 0 0 0 0 2 141 2725 1228 0 0 0
97 3508 491 0 0 0 0 0 0 0 58 3355 681 2 0 0 0 0 5 1034 2924 132 1 0
77 2996 1012 11 0 0 0 0 0 0 28 2465 1588 15 0 0 0 0 0 563 3084 449 0 0
48 2724 1313 11 0 0 0 0 0 0 4 1571 2406 115 0 0 0 0 1 309 3170 615 1 0
64 3283 744 5 0 0 0 0 0 0 84 2889 1116 7 0 0 0 0 4 901 2981 210 0 0
94 3653 349 0 0 0 0 0 0 0 64 3515 517 0 0 0 0 0 3 1201 2860 32 0 0
129 3652 315 0 0 0 0 0 0 0 63 3299 734 0 0 0 0 0 0 1116 2883 97 0 0
73 3192 828 3 0 0 0 0 0 0 14 2504 1574 4 0 0 0 0 0 325 3365 406 0 0
21 2674 1389 12 0 0 0 0 0 0 0 1686 2388 22 0 0 0 0 0 135 3248 713 0 0
28 2854 1211 3 0 0 0 0 0 2 41 1761 2285 7 0 0 0 6 36 325 3338 391 0 0
368 2507 1215 6 0 0 0 0 0 20 216 1656 2187 17 0 0 0 109 368 760 2602 257 0 0
3979 117 0 0 0 0 0 0 2892 1104 100 0 0 0 0 0 2918 1091 86 1 0 0 0 0
4043 53 0 0 0 0 0 0 2146 1913 36 1 0 0 0 0 2525 1554 17 0 0 0 0 0
4067 28 1 0 0 0 0 0 1790 2251 55 0 0 0 0 0 2744 1349 3 0 0 0 0 0
4064 31 1 0 0 0 0 0 3751 339 6 0 0 0 0 0 3734 355 7 0 0 0 0 0
4095 1 0 0 0 0 0 0 1594 2475 27 0 0 0 0 0 3259 829 8 0 0 0 0 0
4093 3 0 0 0 0 0 0 3055 1036 5 0 0 0 0 0 3977 119 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 3243 853 0 0 0 0 0 0 3853 243 0 0 0 0 0 0
3922 174 0 0 0 0 0 0 2484 1400 212 0 0 0 0 0 3321 619 154 2 0 0 0 0
4060 36 0 0 0 0 0 0 2290 1746 60 0 0 0 0 0 3241 839 16 0 0 0 0 0
3751 313 24 7 1 0 0 0 1766 1948 317 42 21 1 1 0 2454 1454 147 28 11 2 0 0
3978 115 3 0 0 0 0 0 2077 1751 239 28 1 0 0 0 3140 879 57 20 0 0 0 0
3898 155 22 16 5 0 0 0 2698 1084 222 40 31 15 6 0 3331 578 108 31 29 17 2 0
3321 718 43 10 3 1 0 0 517 2198 1238 112 19 8 3 1 1450 2155 417 47 15 8 2 2
3489 572 35 0 0 0 0 0 237 3223 591 44 1 0 0 0 1965 1771 347 10 3 0 0 0
3743 346 5 2 0 0 0 0 864 2896 317 15 4 0 0 0 2346 1683 51 12 4 0 0 0
3828 211 42 9 4 2 0 0 1918 1519 518 105 24 12 0 0 2508 1281 196 82 20 8 1 0
3486 380 143 66 19 2 0 0 1508 1705 428 227 129 82 17 0 2192 1156 328 214 123 77 6 0
3990 103 3 0 0 0 0 0 1699 1956 419 22 0 0 0 0 2837 1191 67 1 0 0 0 0
4000 82 13 1 0 0 0 0 1838 1793 333 97 30 5 0 0 2931 971 143 45 6 0 0 0
3634 338 104 19 1 0 0 0 1379 1714 636 251 80 32 4 0 1722 1600 466 190 100 15 3 0
3985 108 3 0 0 0 0 0 1338 2060 568 113 17 0 0 0 1982 1776 305 33 0 0 0 0
4061 34 1 0 0 0 0 0 2255 1593 231 13 4 0 0 0 3086 935 69 6 0 0 0 0
4025 71 0 0 0 0 0 0 2052 1541 453 50 0 0 0 0 2880 1111 102 3 0 0 0 0
3951 136 8 1 0 0 0 0 364 2407 1094 213 17 1 0 0 1552 2183 332 26 3 0 0 0
4013 76 7 0 0 0 0 0 1068 2038 818 143 23 6 0 0 2094 1717 256 26 2 1 0 0
3815 231 37 9 4 0 0 0 505 1547 1289 518 183 47 6 1 1187 1971 655 215 48 17 3 0
3646 397 48 5 0 0 0 0 781 1311 1223 530 192 55 4 0 1385 1599 745 282 85 0 0 0
3015 656 301 105 13 6 0 0 671 875 738 759 596 354 83 20 1038 1014 783 540 407 246 63 5
2027 1216 513 232 78 26 4 0 35 136 351 848 1270 887 422 147 52 277 724 1182 1026 562 225 48
1897 1299 632 190 65 9 4 0 20 170 526 994 1289 799 240 58 79 361 801 1127 1013 576 122 17
1072 1770 891 249 96 17 1 0 1 130 260 849 1906 728 172 50 56 207 404 994 1804 497 107 27
1515 1958 520 101 2 0 0 0 2 44 285 1330 1870 559 6 0 15 145 603 1690 1498 144 1 0
1261 2575 259 1 0 0 0 0 0 10 406 1087 2137 456 0 0 1 79 601 1883 1469 62 1 0
1006 2971 119 0 0 0 0 0 0 1456 337 1067 1121 115 0 0 7 1494 531 1575 477 12 0 0
1595 2441 60 0 0 0 0 0 10 917 958 1982 227 2 0 0 34 900 1043 1891 226 2 0 0
1520 2559 17 0 0 0 0 0 4 1110 1768 1202 12 0 0 0 12 1083 1075 1621 300 5 0 0
898 2211 746 162 63 14 2 0 33 282 1125 2001 536 106 11 2 44 182 767 1950 973 154 24 2
625 2205 1022 203 39 2 0 0 52 285 1315 1812 547 83 2 0 57 293 1182 1692 764 100 8 0
483 3222 380 11 0 0 0 0 0 82 984 2784 245 1 0 0 1 74 338 2233 1399 51 0 0
233 3423 439 1 0 0 0 0 0 152 840 2864 240 0 0 0 0 100 318 2083 1559 36 0 0
205 3513 377 1 0 0 0 0 0 25 706 3116 249 0 0 0 0 16 199 2101 1730 50 0 0
140 3363 592 1 0 0 0 0 0 0 134 3111 848 3 0 0 0 0 7 1357 2542 190 0 0
56 2890 1145 5 0 0 0 0 0 0 9 2183 1898 6 0 0 0 0 0 309 3034 753 0 0
41 2863 1181 11 0 0 0 0 0 0 18 1943 2123 12 0 0 0 0 0 221 3232 643 0 0
43 2946 1104 3 0 0 0 0 0 0 10 2241 1843 2 0 0 0 0 0 274 3189 633 0 0
115 3449 531 1 0 0 0 0 0 0 110 3447 538 1 0 0 0 0 1 1068 2941 86 0 0
73 3718 303 2 0 0 0 0 0 0 55 3745 296 0 0 0 0 0 1 1537 2530 28 0 0
43 3720 333 0 0 0 0 0 0 0 24 3442 630 0 0 0 0 0 0 560 3502 34 0 0
20 2907 1167 2 0 0 0 0 0 0 6 2119 1967 4 0 0 0 0 0 117 3410 569 0 0
13 2856 1224 3 0 0 0 0 0 0 3 1560 2525 8 0 0 0 0 0 92 3420 584 0 0
4 2681 1401 10 0 0 0 0 0 0 0 1364 2711 21 0 0 0 0 0 206 3579 311 0 0
3891 190 15 0 0 0 0 0 1524 2383 183 6 0 0 0 0 2000 1913 170 13 0 0 0 0
3915 138 43 0 0 0 0 0 2118 1812 141 25 0 0 0 0 2285 1661 133 17 0 0 0 0
4055 40 1 0 0 0 0 0 2392 1678 26 0 0 0 0 0 2781 1285 30 0 0 0 0 0
4072 24 0 0 0 0 0 0 1707 2196 193 0 0 0 0 0 2087 1964 45 0 0 0 0 0
4070 26 0 0 0 0 0 0 1483 2245 367 1 0 0 0 0 2106 1895 95 0 0 0 0 0
4067 29 0 0 0 0 0 0 1407 2669 18 2 0 0 0 0 3650 434 11 1 0 0 0 0
4053 43 0 0 0 0 0 0 2249 1824 23 0 0 0 0 0 3895 190 11 0 0 0 0 0
4023 73 0 0 0 0 0 0 2398 1600 98 0 0 0 0 0 3431 611 54 0 0 0 0 0
3737 359 0 0 0 0 0 0 2056 1791 249 0 0 0 0 0 2987 1040 69 0 0 0 0 0
3611 481 4 0 0 0 0 0 1425 2431 240 0 0 0 0 0 3120 952 24 0 0 0 0 0
3923 173 0 0 0 0 0 0 1689 2329 78 0 0 0 0 0 3566 529 1 0 0 0 0 0
2486 1598 12 0 0 0 0 0 1105 1557 1434 0 0 0 0 0 1952 1956 188 0 0 0 0 0
3223 873 0 0 0 0 0 0 1167 2153 776 0 0 0 0 0 2199 1778 119 0 0 0 0 0
3851 233 6 4 2 0 0 0 1357 2274 446 11 2 4 2 0 2434 1595 49 12 1 4 1 0
3774 321 1 0 0 0 0 0 593 2895 605 2 1 0 0 0 2418 1659 18 1 0 0 0 0
3675 306 65 32 11 3 3 1 1606 1858 399 135 61 27 8 2 2566 1119 203 111 61 25 9 2
3946 116 28 4 2 0 0 0 2318 1462 256 37 18 4 1 0 2907 1043 92 32 16 4 2 0
3628 360 90 17 1 0 0 0 1906 1365 559 180 69 17 0 0 2195 1325 349 168 45 11 3 0
3931 129 20 14 2 0 0 0 2453 894 694 36 13 6 0 0 2735 1178 128 32 18 5 0 0
3756 228 80 23 8 1 0 0 2691 907 316 107 47 27 1 0 2861 817 215 134 49 17 3 0
3979 95 19 3 0 0 0 0 2805 1162 101 20 8 0 0 0 3109 863 90 25 9 0 0 0
3991 79 23 3 0 0 0 0 2608 1309 119 45 14 1 0 0 3380 593 71 40 11 1 0 0
4013 69 13 1 0 0 0 0 3108 791 166 27 4 0 0 0 3460 529 86 19 2 0 0 0
3972 109 14 1 0 0 0 0 1547 1891 572 77 9 0 0 0 2686 1234 153 21 2 0 0 0
4082 14 0 0 0 0 0 0 2340 1648 102 6 0 0 0 0 3531 545 20 0 0 0 0 0
4018 75 3 0 0 0 0 0 2119 1494 464 19 0 0 0 0 2950 1083 57 6 0 0 0 0
4005 90 1 0 0 0 0 0 2055 1340 578 110 13 0 0 0 2612 1269 195 19 1 0 0 0
3846 216 25 9 0 0 0 0 1131 1891 731 280 41 20 2 0 1962 1582 445 82 24 1 0 0
3230 605 195 44 11 10 1 0 190 1066 996 661 609 391 161 22 727 1302 773 602 441 208 38 5
2351 956 439 220 86 35 9 0 67 310 621 896 987 685 400 130 249 550 902 1014 746 446 155 34
1291 1193 868 495 199 47 3 0 3 80 353 665 1098 1056 633 208 22 212 480 765 1124 907 478 108
1033 1925 825 226 71 15 1 0 3 49 147 1040 1069 831 728 229 14 81 197 966 1378 869 472 119
2720 1231 127 14 4 0 0 0 3 84 570 1758 1593 61 23 4 26 278 983 2308 454 28 18 1
2848 1215 33 0 0 0 0 0 2 167 715 1520 1643 49 0 0 24 451 1097 2153 370 1 0 0
999 2587 470 30 6 4 0 0 2 205 493 1561 1697 134 4 0 5 315 896 2052 782 43 3 0
426 2580 992 82 16 0 0 0 0 640 508 1154 1549 242 3 0 6 780 638 1276 1225 169 2 0
1700 1942 372 65 14 3 0 0 182 1831 1018 771 242 48 4 0 260 1772 1017 814 197 31 5 0
1659 1655 569 167 37 9 0 0 208 1098 1183 1195 331 74 7 0 244 1005 906 1086 724 116 15 0
649 2920 384 105 24 5 6 3 31 1137 1508 957 337 111 10 5 91 1120 1055 1191 439 140 55 5
266 3228 587 15 0 0 0 0 0 2 651 2842 595 6 0 0 0 5 175 1996 1720 200 0 0
131 3414 549 2 0 0 0 0 0 0 87 3213 796 0 0 0 0 0 4 1491 2463 138 0 0
69 3098 912 17 0 0 0 0 0 0 32 2622 1425 17 0 0 0 0 0 704 3057 335 0 0
61 2665 1348 22 0 0 0 0 0 3 63 2103 1911 16 0 0 0 0 8 450 3055 583 0 0
144 3111 838 3 0 0 0 0 0 0 150 2786 1158 2 0 0 0 0 8 898 2954 236 0 0
152 3392 552 0 0 0 0 0 0 0 123 3221 752 0 0 0 0 0 2 1174 2795 125 0 0
183 3461 449 3 0 0 0 0 0 0 271 3375 450 0 0 0 0 0 6 1539 2496 55 0 0
145 3570 381 0 0 0 0 0 0 0 187 3489 420 0 0 0 0 0 12 1968 2076 40 0 0
54 3573 469 0 0 0 0 0 0 0 39 3353 704 0 0 0 0 0 0 748 3313 35 0 0
79 3426 590 1 0 0 0 0 0 0 47 3089 960 0 0 0 0 0 0 648 3284 164 0 0
42 2851 1203 0 0 0 0 0 0 0 21 1927 2145 3 0 0 0 0 0 216 3307 573 0 0
20 2675 1398 3 0 0 0 0 0 0 3 1353 2723 17 0 0 0 0 0 117 3230 749 0 0
4048 38 10 0 0 0 0 0 2098 1931 67 0 0 0 0 0 2385 1686 25 0 0 0 0 0
3936 151 9 0 0 0 0 0 2107 1860 118 11 0 0 0 0 2137 1806 146 7 0 0 0 0
4045 47 4 0 0 0 0 0 1480 2549 67 0 0 0 0 0 2003 2045 48 0 0 0 0 0
4083 13 0 0 0 0 0 0 1490 2556 50 0 0 0 0 0 2045 2030 21 0 0 0 0 0
3991 83 22 0 0 0 0 0 2161 1821 114 0 0 0 0 0 2602 1421 73 0 0 0 0 0
3672 424 0 0 0 0 0 0 1940 1961 193 2 0 0 0 0 2619 1425 52 0 0 0 0 0
2412 1662 21 1 0 0 0 0 791 2750 550 5 0 0 0 0 1837 2170 85 4 0 0 0 0
3762 334 0 0 0 0 0 0 389 3367 340 0 0 0 0 0 2469 1627 0 0 0 0 0 0
3720 376 0 0 0 0 0 0 2072 1873 151 0 0 0 0 0 2973 1121 2 0 0 0 0 0
3209 886 1 0 0 0 0 0 401 3523 172 0 0 0 0 0 2843 1245 8 0 0 0 0 0
3279 817 0 0 0 0 0 0 1807 1809 480 0 0 0 0 0 2552 1526 18 0 0 0 0 0
3806 290 0 0 0 0 0 0 1301 2433 362 0 0 0 0 0 2810 1249 37 0 0 0 0 0
4047 49 0 0 0 0 0 0 771 3234 91 0 0 0 0 0 3271 813 12 0 0 0 0 0
4081 15 0 0 0 0 0 0 521 3572 3 0 0 0 0 0 3800 296 0 0 0 0 0 0
3879 211 6 0 0 0 0 0 1282 2683 121 10 0 0 0 0 3570 493 28 5 0 0 0 0
3728 307 56 5 0 0 0 0 1728 1787 430 101 45 5 0 0 2487 1221 262 90 35 1 0 0
3998 84 14 0 0 0 0 0 3525 469 76 23 3 0 0 0 3660 361 56 18 1 0 0 0
3842 200 37 12 4 0 1 0 2228 1500 257 75 23 12 0 1 2820 978 199 68 25 5 1 0
3686 410 0 0 0 0 0 0 1596 1642 740 118 0 0 0 0 2200 1427 450 19 0 0 0 0
3765 326 4 1 0 0 0 0 971 1383 1549 192 1 0 0 0 1600 2103 387 6 0 0 0 0
4015 65 14 2 0 0 0 0 2503 1511 55 20 7 0 0 0 3345 667 60 21 3 0 0 0
4077 18 1 0 0 0 0 0 3464 607 21 4 0 0 0 0 3784 295 14 3 0 0 0 0
4023 71 2 0 0 0 0 0 2893 871 268 62 2 0 0 0 3347 629 118 2 0 0 0 0
3975 115 6 0 0 0 0 0 1864 1520 552 146 14 0 0 0 2843 1047 183 23 0 0 0 0
4057 39 0 0 0 0 0 0 2355 1423 292 26 0 0 0 0 3106 887 103 0 0 0 0 0
4089 7 0 0 0 0 0 0 2921 1086 85 4 0 0 0 0 3512 572 12 0 0 0 0 0
3921 173 2 0 0 0 0 0 1490 1587 704 266 48 1 0 0 2320 1355 356 63 2 0 0 0
3793 297 6 0 0 0 0 0 445 1681 1482 455 33 0 0 0 1193 2053 721 125 4 0 0 0
3908 184 4 0 0 0 0 0 494 2166 1152 266 18 0 0 0 1428 2117 464 86 1 0 0 0
3271 591 148 57 21 8 0 0 66 1096 885 704 739 419 153 34 612 1202 879 770 407 178 38 10
2478 1019 386 146 44 9 12 2 25 171 560 980 1159 756 345 100 119 494 1026 1163 806 361 104 23
1772 1229 650 294 101 39 11 0 6 108 333 777 1016 962 675 219 45 182 581 985 1020 754 426 103
1640 1641 533 176 71 26 8 1 5 73 382 1139 1248 732 417 100 26 197 656 1388 929 586 256 58
1129 1887 753 219 83 19 4 2 5 166 533 1347 1616 378 45 6 40 296 727 1568 1133 287 39 6
1502 2171 359 52 10 2 0 0 2 142 915 1999 921 114 3 0 18 342 1234 1967 490 44 1 0
1020 2219 748 94 14 1 0 0 0 54 500 1548 1730 259 5 0 9 154 811 1817 1205 98 2 0
1177 1901 815 168 34 1 0 0 24 201 468 1458 1587 336 22 0 52 273 790 1674 1141 157 9 0
1346 2220 449 69 12 0 0 0 11 747 851 1451 892 139 5 0 78 890 1140 1454 488 45 1 0
918 2614 530 28 3 3 0 0 0 298 905 1870 940 80 3 0 27 342 852 1716 1035 121 3 0
533 2902 650 11 0 0 0 0 0 0 261 2611 1126 98 0 0 0 0 137 1718 1989 252 0 0
555 3227 309 5 0 0 0 0 0 95 527 2769 696 9 0 0 0 46 212 1805 1906 127 0 0
248 3279 557 12 0 0 0 0 0 0 101 2984 997 14 0 0 0 0 28 1102 2685 279 2 0
159 3040 874 23 0 0 0 0 0 0 61 1751 2223 61 0 0 0 0 6 700 3068 320 2 0
203 2397 1482 14 0 0 0 0 0 67 370 1398 2060 201 0 0 0 21 232 876 2430 537 0 0
457 2730 909 0 0 0 0 0 0 5 504 2166 1295 126 0 0 0 2 184 1859 1830 221 0 0
501 3428 167 0 0 0 0 0 0 0 548 3365 183 0 0 0 0 0 79 2336 1669 12 0 0
310 3609 177 0 0 0 0 0 0 0 385 3522 189 0 0 0 0 0 83 2224 1781 8 0 0
118 3702 276 0 0 0 0 0 0 0 102 3717 277 0 0 0 0 0 0 1382 2698 16 0 0
102 3574 420 0 0 0 0 0 0 0 111 3542 443 0 0 0 0 0 0 863 3196 37 0 0
65 3420 608 3 0 0 0 0 0 0 24 3108 961 3 0 0 0 0 0 556 3408 132 0 0
41 2562 1482 11 0 0 0 0 0 0 28 1955 2100 13 0 0 0 0 0 190 3148 758 0 0
4030 64 2 0 0 0 0 0 2045 1968 81 2 0 0 0 0 2226 1800 69 1 0 0 0 0
4017 68 11 0 0 0 0 0 2014 2064 16 2 0 0 0 0 2032 2010 53 1 0 0 0 0
4073 23 0 0 0 0 0 0 2062 1956 78 0 0 0 0 0 2215 1816 65 0 0 0 0 0
4025 62 9 0 0 0 0 0 2046 2026 24 0 0 0 0 0 2600 1476 20 0 0 0 0 0
3995 85 5 9 2 0 0 0 2711 1308 64 8 5 0 0 0 3266 797 21 8 4 0 0 0
4023 67 5 1 0 0 0 0 3004 1073 15 4 0 0 0 0 3219 861 11 5 0 0 0 0
4017 79 0 0 0 0 0 0 1405 2552 139 0 0 0 0 0 3193 884 19 0 0 0 0 0
3936 160 0 0 0 0 0 0 1665 2370 61 0 0 0 0 0 3209 879 8 0 0 0 0 0
4093 3 0 0 0 0 0 0 1858 2224 14 0 0 0 0 0 2998 1098 0 0 0 0 0 0
3971 125 0 0 0 0 0 0 443 3493 160 0 0 0 0 0 2249 1840 7 0 0 0 0 0
3971 125 0 0 0 0 0 0 648 3298 150 0 0 0 0 0 3166 928 2 0 0 0 0 0
4075 21 0 0 0 0 0 0 2427 1651 18 0 0 0 0 0 3368 726 2 0 0 0 0 0
4083 13 0 0 0 0 0 0 3517 555 24 0 0 0 0 0 3693 402 1 0 0 0 0 0
3993 103 0 0 0 0 0 0 1502 2417 177 0 0 0 0 0 3113 971 12 0 0 0 0 0
4080 16 0 0 0 0 0 0 2403 1682 11 0 0 0 0 0 3810 283 3 0 0 0 0 0
4022 74 0 0 0 0 0 0 2519 1525 52 0 0 0 0 0 3227 860 9 0 0 0 0 0
3906 189 1 0 0 0 0 0 2064 1865 164 3 0 0 0 0 3412 627 54 3 0 0 0 0
3872 224 0 0 0 0 0 0 1717 1797 558 24 0 0 0 0 2615 1254 221 6 0 0 0 0
3864 228 4 0 0 0 0 0 2487 753 805 51 0 0 0 0 2832 1092 167 5 0 0 0 0
3869 227 0 0 0 0 0 0 2337 1277 416 66 0 0 0 0 3264 631 200 1 0 0 0 0
