1121 2863 110 2 0 0 0 0 770 2322 1000 4 0 0 0 0 897 2484 712 3 0 0 0 0
1886 2210 0 0 0 0 0 0 788 3196 112 0 0 0 0 0 1444 2632 20 0 0 0 0 0
2205 1891 0 0 0 0 0 0 998 2940 158 0 0 0 0 0 1637 2450 9 0 0 0 0 0
1601 2489 6 0 0 0 0 0 159 3868 68 1 0 0 0 0 456 3597 43 0 0 0 0 0
734 2304 820 199 30 9 0 0 412 2178 1132 319 46 9 0 0 478 2172 1083 312 42 8 1 0
1217 2672 202 5 0 0 0 0 397 2919 707 73 0 0 0 0 475 2873 683 65 0 0 0 0
3071 899 125 1 0 0 0 0 1613 1984 463 36 0 0 0 0 2072 1621 369 34 0 0 0 0
2713 1233 135 15 0 0 0 0 888 2678 499 30 1 0 0 0 1326 2415 331 24 0 0 0 0
2152 1777 166 1 0 0 0 0 568 2524 927 77 0 0 0 0 907 2449 688 52 0 0 0 0
1758 2148 186 4 0 0 0 0 223 2954 897 22 0 0 0 0 406 3037 637 16 0 0 0 0
1837 2175 84 0 0 0 0 0 452 2541 1079 24 0 0 0 0 651 2812 624 9 0 0 0 0
3001 1014 81 0 0 0 0 0 1462 2195 416 23 0 0 0 0 1846 2008 237 5 0 0 0 0
3066 1008 22 0 0 0 0 0 1658 1815 613 10 0 0 0 0 1945 1835 315 1 0 0 0 0
3464 603 29 0 0 0 0 0 2684 1080 325 7 0 0 0 0 3023 885 184 4 0 0 0 0
3710 370 16 0 0 0 0 0 2644 1305 139 8 0 0 0 0 3200 809 84 3 0 0 0 0
3944 152 0 0 0 0 0 0 3260 793 43 0 0 0 0 0 3533 534 28 1 0 0 0 0
3851 237 8 0 0 0 0 0 3119 894 77 6 0 0 0 0 3406 671 18 1 0 0 0 0
2852 1199 45 0 0 0 0 0 1500 1996 582 18 0 0 0 0 1866 2016 206 8 0 0 0 0
2285 1788 23 0 0 0 0 0 207 3000 867 22 0 0 0 0 484 3127 484 1 0 0 0 0
1803 2263 30 0 0 0 0 0 203 2234 1618 41 0 0 0 0 430 2613 1045 8 0 0 0 0
1625 2254 209 8 0 0 0 0 420 2410 1166 100 0 0 0 0 540 2470 1023 63 0 0 0 0
1825 1526 455 197 80 13 0 0 1178 1368 1105 306 111 28 0 0 871 1614 1064 345 153 47 2 0
1621 2217 241 17 0 0 0 0 614 2606 761 114 1 0 0 0 604 2436 912 140 4 0 0 0
650 2946 472 28 0 0 0 0 6 1513 1969 595 13 0 0 0 29 1806 1799 452 10 0 0 0
456 3495 144 1 0 0 0 0 11 2607 1215 236 27 0 0 0 35 2851 1034 162 14 0 0 0
509 3564 23 0 0 0 0 0 77 2955 1064 0 0 0 0 0 102 3322 672 0 0 0 0 0
1059 3037 0 0 0 0 0 0 36 3821 239 0 0 0 0 0 181 3858 57 0 0 0 0 0
1414 2620 52 8 2 0 0 0 269 3524 291 9 3 0 0 0 446 3394 244 8 4 0 0 0
1065 2780 245 6 0 0 0 0 357 2552 1040 146 1 0 0 0 644 2379 938 132 3 0 0 0
425 2471 1074 126 0 0 0 0 21 1828 1971 273 3 0 0 0 22 1848 1859 362 5 0 0 0
552 2050 1278 214 2 0 0 0 83 1622 1879 472 40 0 0 0 135 1500 1740 673 48 0 0 0
261 2054 1405 370 6 0 0 0 32 1793 1673 583 15 0 0 0 64 1616 1681 709 25 1 0 0
643 2680 690 74 9 0 0 0 150 2052 1490 383 21 0 0 0 111 2120 1489 364 12 0 0 0
1021 2729 310 34 2 0 0 0 104 2409 1324 246 12 1 0 0 183 2395 1266 235 16 1 0 0
1380 2715 1 0 0 0 0 0 294 2846 956 0 0 0 0 0 492 3008 596 0 0 0 0 0
1720 2376 0 0 0 0 0 0 977 2885 234 0 0 0 0 0 1255 2741 100 0 0 0 0 0
1633 2463 0 0 0 0 0 0 851 3102 143 0 0 0 0 0 1169 2890 37 0 0 0 0 0
2281 1815 0 0 0 0 0 0 1325 2536 235 0 0 0 0 0 1575 2387 134 0 0 0 0 0
1209 2865 22 0 0 0 0 0 157 3397 542 0 0 0 0 0 267 3464 365 0 0 0 0 0
2346 1747 3 0 0 0 0 0 618 3204 274 0 0 0 0 0 879 3072 145 0 0 0 0 0
1179 2914 3 0 0 0 0 0 71 2454 1568 3 0 0 0 0 190 3071 835 0 0 0 0 0
565 3504 27 0 0 0 0 0 66 3320 710 0 0 0 0 0 77 3586 433 0 0 0 0 0
1404 2542 150 0 0 0 0 0 366 2686 890 150 4 0 0 0 601 2595 754 145 1 0 0 0
1157 2918 21 0 0 0 0 0 539 3103 448 6 0 0 0 0 597 3133 362 4 0 0 0 0
937 3155 4 0 0 0 0 0 291 3095 710 0 0 0 0 0 426 3205 464 1 0 0 0 0
1334 2757 5 0 0 0 0 0 698 2950 448 0 0 0 0 0 973 2959 164 0 0 0 0 0
2395 1691 10 0 0 0 0 0 939 3076 80 1 0 0 0 0 1721 2336 39 0 0 0 0 0
2186 1591 267 49 3 0 0 0 879 2540 590 84 3 0 0 0 1415 2071 536 71 3 0 0 0
853 1938 818 317 93 51 26 0 591 1891 969 447 109 61 28 0 639 1784 977 477 129 60 30 0
1437 1977 552 102 28 0 0 0 978 1705 1021 355 37 0 0 0 1001 1528 1134 387 42 4 0 0
3919 164 13 0 0 0 0 0 3341 723 29 3 0 0 0 0 3571 477 44 4 0 0 0 0
3172 909 15 0 0 0 0 0 1216 2629 248 3 0 0 0 0 1683 2230 182 1 0 0 0 0
2691 1268 135 2 0 0 0 0 1446 1730 871 49 0 0 0 0 1696 1765 613 22 0 0 0 0
3819 273 4 0 0 0 0 0 2497 1567 31 1 0 0 0 0 3027 1052 17 0 0 0 0 0
3158 921 17 0 0 0 0 0 1855 2043 196 2 0 0 0 0 1929 1946 215 6 0 0 0 0
3868 222 6 0 0 0 0 0 3172 871 53 0 0 0 0 0 3367 693 36 0 0 0 0 0
4041 55 0 0 0 0 0 0 3709 378 9 0 0 0 0 0 3868 228 0 0 0 0 0 0
3214 763 108 11 0 0 0 0 2406 1340 304 46 0 0 0 0 2628 1227 209 32 0 0 0 0
2943 1146 7 0 0 0 0 0 1042 2500 554 0 0 0 0 0 1554 2430 112 0 0 0 0 0
2832 1230 34 0 0 0 0 0 1305 2161 610 20 0 0 0 0 1829 2032 231 4 0 0 0 0
2657 1356 83 0 0 0 0 0 1000 2384 683 29 0 0 0 0 1514 2172 404 6 0 0 0 0
2315 1691 89 1 0 0 0 0 456 2977 642 21 0 0 0 0 1001 2717 378 0 0 0 0 0
2149 1897 50 0 0 0 0 0 764 2219 1069 44 0 0 0 0 1126 2382 577 11 0 0 0 0
2219 1861 16 0 0 0 0 0 217 2794 1075 10 0 0 0 0 655 2888 551 2 0 0 0 0
1589 2259 185 63 0 0 0 0 417 1857 1645 177 0 0 0 0 454 2111 1363 156 12 0 0 0
2453 1233 305 105 0 0 0 0 1719 1259 828 279 11 0 0 0 1152 1487 979 456 22 0 0 0
2255 1595 168 58 16 4 0 0 395 2474 982 207 26 12 0 0 641 2509 749 160 29 8 0 0
1587 2156 338 15 0 0 0 0 143 2434 1097 393 29 0 0 0 334 2382 1004 368 8 0 0 0
1562 2445 89 0 0 0 0 0 276 3005 696 112 7 0 0 0 457 2915 599 122 3 0 0 0
874 3143 79 0 0 0 0 0 162 3054 880 0 0 0 0 0 198 3341 557 0 0 0 0 0
755 3283 58 0 0 0 0 0 141 3348 607 0 0 0 0 0 171 3460 465 0 0 0 0 0
2403 1637 56 0 0 0 0 0 1222 2550 315 9 0 0 0 0 1360 2385 337 14 0 0 0 0
1672 2305 117 2 0 0 0 0 564 2973 473 86 0 0 0 0 754 2816 421 105 0 0 0 0
194 2765 1106 31 0 0 0 0 3 1728 2275 89 1 0 0 0 10 1462 2315 302 7 0 0 0
454 2685 852 91 14 0 0 0 40 2224 1463 326 43 0 0 0 70 1990 1563 424 46 3 0 0
263 1999 1643 162 28 1 0 0 73 1488 2091 396 47 1 0 0 30 1196 2007 811 52 0 0 0
820 2301 770 196 9 0 0 0 200 2112 1361 388 35 0 0 0 183 2041 1410 422 40 0 0 0
1121 2655 292 28 0 0 0 0 195 2224 1438 209 30 0 0 0 180 2279 1396 205 36 0 0 0
1340 2661 80 15 0 0 0 0 154 2777 1125 39 1 0 0 0 205 3094 754 42 1 0 0 0
1688 2405 3 0 0 0 0 0 832 2857 407 0 0 0 0 0 958 2896 242 0 0 0 0 0
1963 2133 0 0 0 0 0 0 1177 2809 110 0 0 0 0 0 1444 2591 61 0 0 0 0 0
2159 1937 0 0 0 0 0 0 499 3413 184 0 0 0 0 0 754 3254 88 0 0 0 0 0
2355 1731 10 0 0 0 0 0 460 3516 120 0 0 0 0 0 1131 2876 89 0 0 0 0 0
2334 1646 116 0 0 0 0 0 486 3060 540 10 0 0 0 0 695 2829 551 21 0 0 0 0
633 2945 511 7 0 0 0 0 27 1951 2065 53 0 0 0 0 59 2070 1880 87 0 0 0 0
123 2633 1308 32 0 0 0 0 20 1601 2271 201 3 0 0 0 20 1417 2348 304 7 0 0 0
989 1949 1054 104 0 0 0 0 236 1845 1696 319 0 0 0 0 256 1587 1738 506 9 0 0 0
937 2670 462 27 0 0 0 0 265 2269 1250 307 5 0 0 0 289 2237 1230 333 7 0 0 0
1476 2229 369 22 0 0 0 0 814 2394 840 48 0 0 0 0 1032 2174 826 63 1 0 0 0
1508 2471 117 0 0 0 0 0 692 2903 501 0 0 0 0 0 941 2748 405 2 0 0 0 0
2980 1116 0 0 0 0 0 0 1755 2303 38 0 0 0 0 0 2370 1708 18 0 0 0 0 0
1797 2102 187 10 0 0 0 0 550 3009 501 36 0 0 0 0 954 2738 380 24 0 0 0 0
1228 2070 594 145 31 2 26 0 472 2371 955 236 28 9 25 0 801 2057 941 234 35 2 26 0
665 2780 594 43 10 1 3 0 337 2465 1074 201 13 3 3 0 357 2380 1123 217 13 2 4 0
4054 42 0 0 0 0 0 0 3251 844 1 0 0 0 0 0 3669 427 0 0 0 0 0 0
3407 661 26 2 0 0 0 0 2676 1306 111 3 0 0 0 0 2795 1197 101 3 0 0 0 0
3028 1017 51 0 0 0 0 0 2089 1644 345 18 0 0 0 0 2114 1634 335 13 0 0 0 0
3070 939 87 0 0 0 0 0 2160 1562 337 37 0 0 0 0 2212 1488 350 46 0 0 0 0
3392 657 47 0 0 0 0 0 2314 1298 402 81 1 0 0 0 2316 1385 321 74 0 0 0 0
3493 560 36 7 0 0 0 0 2843 980 254 18 1 0 0 0 3021 937 121 16 1 0 0 0
3453 640 3 0 0 0 0 0 1792 2019 285 0 0 0 0 0 2131 1885 80 0 0 0 0 0
3091 899 100 6 0 0 0 0 1313 2315 437 30 1 0 0 0 1862 1929 284 21 0 0 0 0
3823 264 9 0 0 0 0 0 2869 1137 81 9 0 0 0 0 3273 758 62 3 0 0 0 0
2955 1131 10 0 0 0 0 0 900 2582 605 9 0 0 0 0 1227 2474 394 1 0 0 0 0
2832 1242 21 1 0 0 0 0 859 2749 480 8 0 0 0 0 1421 2425 245 5 0 0 0 0
3357 724 15 0 0 0 0 0 1229 2637 229 1 0 0 0 0 1945 2062 88 1 0 0 0 0
2266 1737 93 0 0 0 0 0 477 2467 1061 84 7 0 0 0 845 2441 752 58 0 0 0 0
2744 1232 89 31 0 0 0 0 702 2908 427 59 0 0 0 0 1267 2469 302 58 0 0 0 0
2300 1730 65 1 0 0 0 0 425 2463 1142 66 0 0 0 0 665 2730 678 23 0 0 0 0
2854 1096 140 6 0 0 0 0 1977 1499 531 82 7 0 0 0 1603 1586 704 174 26 3 0 0
1813 1788 448 47 0 0 0 0 273 1725 1423 532 117 26 0 0 421 1780 1250 524 98 23 0 0
1278 2280 513 25 0 0 0 0 67 2295 1146 459 126 3 0 0 172 2397 1002 420 105 0 0 0
2164 1815 108 9 0 0 0 0 1201 2483 343 67 2 0 0 0 1323 2373 326 74 0 0 0 0
831 3069 179 17 0 0 0 0 206 2821 1041 28 0 0 0 0 282 2854 931 29 0 0 0 0
1489 2519 87 1 0 0 0 0 716 3104 274 2 0 0 0 0 864 2956 273 3 0 0 0 0
1513 2343 217 21 2 0 0 0 703 2417 895 77 4 0 0 0 626 2438 948 80 4 0 0 0
1124 2677 284 11 0 0 0 0 430 2018 1462 186 0 0 0 0 465 2003 1446 182 0 0 0 0
630 2714 683 69 0 0 0 0 12 2216 1633 235 0 0 0 0 68 1999 1549 458 22 0 0 0
588 2530 933 45 0 0 0 0 96 2086 1593 302 19 0 0 0 110 1720 1708 542 16 0 0 0
706 2427 919 33 9 2 0 0 126 1857 1768 313 30 2 0 0 118 1759 1788 406 23 2 0 0
893 2442 574 105 56 23 3 0 227 2430 1085 256 63 30 5 0 255 2213 1228 299 65 31 5 0
1325 2366 366 34 5 0 0 0 213 2413 1197 253 20 0 0 0 258 2602 1018 208 10 0 0 0
1447 2616 33 0 0 0 0 0 254 2732 1072 38 0 0 0 0 311 3024 735 26 0 0 0 0
903 3171 22 0 0 0 0 0 190 2724 1176 6 0 0 0 0 355 2836 905 0 0 0 0 0
2132 1906 58 0 0 0 0 0 596 3118 377 5 0 0 0 0 1009 2855 230 2 0 0 0 0
1620 2207 269 0 0 0 0 0 584 2913 596 3 0 0 0 0 737 2869 484 6 0 0 0 0
2360 1690 46 0 0 0 0 0 894 3038 160 4 0 0 0 0 1229 2701 163 3 0 0 0 0
681 2969 442 4 0 0 0 0 185 2810 1069 32 0 0 0 0 149 2529 1357 61 0 0 0 0
235 2826 1003 32 0 0 0 0 22 1795 2175 104 0 0 0 0 19 1639 2253 185 0 0 0 0
316 2905 835 40 0 0 0 0 62 2069 1883 80 2 0 0 0 38 1922 2005 126 5 0 0 0
623 1981 1365 127 0 0 0 0 301 1745 1730 319 1 0 0 0 275 1467 1808 541 5 0 0 0
83 2622 1301 89 1 0 0 0 1 1415 2357 318 5 0 0 0 0 1142 2418 526 10 0 0 0
166 2597 1293 40 0 0 0 0 85 1869 2010 131 1 0 0 0 34 1527 2292 240 3 0 0 0
90 2241 1594 170 1 0 0 0 58 1817 1988 232 1 0 0 0 25 1283 2366 404 18 0 0 0
2832 1021 219 23 1 0 0 0 1505 2260 302 27 2 0 0 0 1910 1812 331 40 3 0 0 0
2377 1428 233 47 10 1 0 0 1182 2248 505 146 14 1 0 0 1680 1841 441 120 13 1 0 0
1161 2071 693 103 40 21 7 0 573 1871 1211 361 51 22 7 0 637 1778 1236 358 58 21 8 0
765 2635 604 75 13 4 0 0 78 2496 1131 363 22 6 0 0 125 2403 1192 352 17 7 0 0
2664 861 501 70 0 0 0 0 1836 1464 580 210 6 0 0 0 2031 1224 449 369 23 0 0 0
3695 267 133 1 0 0 0 0 2912 975 174 35 0 0 0 0 3220 667 127 82 0 0 0 0
3855 238 3 0 0 0 0 0 3290 693 111 2 0 0 0 0 3455 603 37 1 0 0 0 0
3837 250 8 1 0 0 0 0 3418 575 97 6 0 0 0 0 3514 509 68 5 0 0 0 0
3587 494 15 0 0 0 0 0 2881 1006 170 39 0 0 0 0 2848 1066 138 44 0 0 0 0
2879 1200 17 0 0 0 0 0 1633 2146 316 1 0 0 0 0 1810 2052 234 0 0 0 0 0
2482 1388 164 61 1 0 0 0 933 2393 634 125 11 0 0 0 1113 2438 416 123 6 0 0 0
2376 1516 199 5 0 0 0 0 605 2654 758 79 0 0 0 0 915 2584 545 52 0 0 0 0
2716 1294 86 0 0 0 0 0 712 2633 723 28 0 0 0 0 1166 2500 417 13 0 0 0 0
2072 1943 81 0 0 0 0 0 258 2470 1314 54 0 0 0 0 548 2786 749 13 0 0 0 0
1855 2163 74 4 0 0 0 0 73 2589 1402 32 0 0 0 0 293 3177 623 3 0 0 0 0
1838 2011 236 11 0 0 0 0 325 2596 1055 119 1 0 0 0 596 2796 632 72 0 0 0 0
1672 2239 184 1 0 0 0 0 340 2355 1290 103 8 0 0 0 549 2666 810 69 2 0 0 0
1787 2200 109 0 0 0 0 0 640 2361 1059 34 2 0 0 0 782 2607 681 26 0 0 0 0
2176 1416 421 54 26 3 0 0 1692 1646 623 91 28 16 0 0 1581 1557 780 124 22 32 0 0
2352 1376 279 61 24 4 0 0 1518 1787 579 166 35 11 0 0 1192 1679 891 276 38 17 3 0
1211 2136 627 115 7 0 0 0 308 1766 1444 512 66 0 0 0 284 1838 1413 500 61 0 0 0
1199 2311 527 59 0 0 0 0 115 2083 1352 325 221 0 0 0 256 2085 1232 334 189 0 0 0
1538 2478 64 16 0 0 0 0 590 2897 556 53 0 0 0 0 670 2921 461 44 0 0 0 0
1339 2757 0 0 0 0 0 0 268 3407 421 0 0 0 0 0 365 3597 134 0 0 0 0 0
1939 1789 270 98 0 0 0 0 475 2797 661 152 11 0 0 0 581 2697 620 187 11 0 0 0
1085 2461 548 2 0 0 0 0 794 1659 1513 130 0 0 0 0 566 1800 1553 177 0 0 0 0
210 3235 650 1 0 0 0 0 6 785 2707 598 0 0 0 0 4 698 2752 642 0 0 0 0
521 3115 433 25 2 0 0 0 15 1601 2153 310 17 0 0 0 28 1092 2517 436 23 0 0 0
543 2612 823 118 0 0 0 0 54 1960 1842 236 4 0 0 0 40 1574 1896 541 43 2 0 0
429 1949 1474 244 0 0 0 0 262 1227 2017 587 3 0 0 0 173 770 1686 1315 152 0 0 0
941 2179 771 142 33 27 3 0 418 2003 1357 239 40 28 11 0 386 1732 1481 391 70 27 9 0
998 2525 543 30 0 0 0 0 296 2104 1405 285 6 0 0 0 293 2245 1338 216 4 0 0 0
1024 2854 201 17 0 0 0 0 85 2639 1169 186 17 0 0 0 122 2820 960 175 19 0 0 0
1431 2656 9 0 0 0 0 0 438 2460 1196 2 0 0 0 0 752 2397 946 1 0 0 0 0
1482 2539 75 0 0 0 0 0 844 2772 479 1 0 0 0 0 1145 2645 306 0 0 0 0 0
870 3076 143 7 0 0 0 0 427 2776 881 11 1 0 0 0 480 2948 656 11 1 0 0 0
2189 1800 106 1 0 0 0 0 1060 2795 238 3 0 0 0 0 1339 2472 281 4 0 0 0 0
1606 2160 330 0 0 0 0 0 880 2645 570 1 0 0 0 0 894 2399 797 6 0 0 0 0
48 2742 1279 27 0 0 0 0 9 1546 2434 107 0 0 0 0 4 1233 2666 193 0 0 0 0
434 2891 758 13 0 0 0 0 180 2212 1654 50 0 0 0 0 109 2076 1811 100 0 0 0 0
376 3054 641 25 0 0 0 0 136 2522 1374 64 0 0 0 0 60 2268 1689 79 0 0 0 0
157 2410 1430 95 3 1 0 0 1 1408 2306 368 12 1 0 0 0 1141 2397 545 12 1 0 0
144 2610 1277 65 0 0 0 0 91 1611 2233 159 2 0 0 0 40 1228 2605 220 3 0 0 0
19 1431 2452 193 1 0 0 0 17 1098 2703 272 6 0 0 0 3 544 2941 586 21 1 0 0
1253 2133 638 70 2 0 0 0 427 2376 1197 92 4 0 0 0 549 2283 1101 156 7 0 0 0
2332 1640 98 17 5 4 0 0 1237 2358 459 31 6 5 0 0 1404 2287 364 29 7 5 0 0
559 2771 620 94 43 9 0 0 259 2351 1231 197 46 11 1 0 173 2440 1224 196 46 16 1 0
247 2803 866 129 33 14 4 0 119 1915 1704 293 42 18 5 0 78 1866 1725 354 48 20 5 0
3630 442 24 0 0 0 0 0 2361 1582 144 9 0 0 0 0 2764 1236 89 7 0 0 0 0
3329 727 40 0 0 0 0 0 2248 1539 309 0 0 0 0 0 2576 1315 205 0 0 0 0 0
2752 1323 21 0 0 0 0 0 1032 2463 593 8 0 0 0 0 1441 2481 174 0 0 0 0 0
2006 1963 123 4 0 0 0 0 519 2560 975 42 0 0 0 0 698 2758 604 36 0 0 0 0
3478 565 53 0 0 0 0 0 2632 1299 158 7 0 0 0 0 2810 1124 140 22 0 0 0 0
2879 920 290 7 0 0 0 0 2025 1517 491 63 0 0 0 0 1992 1601 348 155 0 0 0 0
2125 1930 41 0 0 0 0 0 560 2556 967 13 0 0 0 0 610 2813 662 11 0 0 0 0
1391 2371 305 29 0 0 0 0 86 2427 1420 160 3 0 0 0 223 2654 1107 109 3 0 0 0
2810 1206 76 4 0 0 0 0 1155 2333 584 24 0 0 0 0 1612 2212 262 10 0 0 0 0
2806 1208 79 3 0 0 0 0 760 2742 570 24 0 0 0 0 1241 2576 265 14 0 0 0 0
2384 1632 79 1 0 0 0 0 922 2146 957 71 0 0 0 0 1224 2317 535 20 0 0 0 0
1542 2207 343 4 0 0 0 0 107 2142 1604 243 0 0 0 0 242 2474 1227 146 7 0 0 0
2822 1108 158 8 0 0 0 0 1095 2315 572 114 0 0 0 0 1582 2000 417 94 3 0 0 0
2638 1308 141 9 0 0 0 0 1501 2119 442 34 0 0 0 0 1885 1821 354 36 0 0 0 0
1585 1444 644 348 73 2 0 0 1145 1552 880 403 111 5 0 0 1001 1547 878 462 199 9 0 0
1582 1960 436 108 10 0 0 0 763 1474 1457 350 47 5 0 0 496 1590 1367 541 96 6 0 0
844 2755 487 10 0 0 0 0 43 1609 1784 589 71 0 0 0 57 1754 1762 459 64 0 0 0
1608 2231 256 1 0 0 0 0 13 2065 1621 377 20 0 0 0 108 2479 1219 276 14 0 0 0
1600 2187 282 27 0 0 0 0 284 1926 1462 401 23 0 0 0 400 2311 1101 266 18 0 0 0
1442 2624 30 0 0 0 0 0 63 3064 894 74 1 0 0 0 159 3492 384 60 1 0 0 0
1871 2050 165 10 0 0 0 0 544 2642 862 48 0 0 0 0 637 2629 780 50 0 0 0 0
1376 2409 309 2 0 0 0 0 736 2220 1097 43 0 0 0 0 590 2453 1023 30 0 0 0 0
207 2954 905 24 6 0 0 0 23 728 2685 646 14 0 0 0 4 611 2694 772 13 2 0 0
141 3183 738 34 0 0 0 0 0 1797 1966 333 0 0 0 0 0 953 2498 633 12 0 0 0
1340 2147 535 74 0 0 0 0 403 2537 969 186 1 0 0 0 406 2288 1005 360 37 0 0 0
579 2168 1080 247 22 0 0 0 376 1046 1878 718 77 1 0 0 232 1032 1951 776 104 1 0 0
776 2306 821 153 33 7 0 0 465 1844 1278 431 64 14 0 0 333 1631 1492 536 84 19 1 0
1047 2469 535 36 9 0 0 0 284 2272 1246 274 13 7 0 0 295 2308 1254 218 17 4 0 0
804 3139 149 4 0 0 0 0 27 2232 1706 126 5 0 0 0 19 2561 1388 127 1 0 0 0
708 3310 78 0 0 0 0 0 88 2386 1622 0 0 0 0 0 154 2680 1262 0 0 0 0 0
1239 2764 93 0 0 0 0 0 513 2285 1218 80 0 0 0 0 622 2431 989 54 0 0 0 0
1168 2855 73 0 0 0 0 0 269 3270 538 19 0 0 0 0 312 3405 369 10 0 0 0 0
2602 1489 5 0 0 0 0 0 1265 2752 79 0 0 0 0 0 1477 2580 39 0 0 0 0 0
1779 2279 38 0 0 0 0 0 838 3074 184 0 0 0 0 0 758 3080 258 0 0 0 0 0
381 3489 224 2 0 0 0 0 178 2777 1131 10 0 0 0 0 111 2425 1545 15 0 0 0 0
880 2678 509 27 2 0 0 0 263 2141 1593 95 4 0 0 0 254 2008 1714 114 6 0 0 0
1032 2689 351 22 2 0 0 0 589 2847 579 76 5 0 0 0 387 2916 703 85 5 0 0 0
524 3164 399 9 0 0 0 0 235 2366 1422 70 3 0 0 0 135 2218 1664 76 3 0 0 0
520 3100 457 18 1 0 0 0 339 2640 1091 24 2 0 0 0 210 2580 1267 37 2 0 0 0
302 2822 934 38 0 0 0 0 150 2657 1211 78 0 0 0 0 105 2378 1512 100 1 0 0 0
103 2254 1582 156 1 0 0 0 39 1532 2276 247 2 0 0 0 22 1195 2463 410 6 0 0 0
296 2903 846 51 0 0 0 0 36 2115 1746 197 2 0 0 0 76 2013 1808 198 1 0 0 0
826 2584 576 80 10 15 5 0 465 2189 1147 262 14 13 6 0 418 2254 1138 249 14 13 10 0
370 2843 706 121 32 18 6 0 73 1850 1820 284 42 21 6 0 63 1935 1726 298 45 21 8 0
1933 2096 67 0 0 0 0 0 362 2461 1247 26 0 0 0 0 590 2862 628 16 0 0 0 0
2754 1323 19 0 0 0 0 0 773 2602 720 1 0 0 0 0 1159 2724 213 0 0 0 0 0
3349 734 13 0 0 0 0 0 1996 1979 113 8 0 0 0 0 2217 1821 51 7 0 0 0 0
3789 307 0 0 0 0 0 0 2518 1555 23 0 0 0 0 0 3144 945 7 0 0 0 0 0
3756 340 0 0 0 0 0 0 3085 994 17 0 0 0 0 0 3276 809 11 0 0 0 0 0
4068 28 0 0 0 0 0 0 3753 340 3 0 0 0 0 0 3922 174 0 0 0 0 0 0
2984 1056 54 2 0 0 0 0 1930 1733 401 32 0 0 0 0 1929 1678 468 21 0 0 0 0
2401 1584 103 8 0 0 0 0 531 2544 972 47 2 0 0 0 895 2648 530 23 0 0 0 0
3173 904 19 0 0 0 0 0 1446 2371 277 2 0 0 0 0 1956 2017 122 1 0 0 0 0
2746 1266 83 1 0 0 0 0 832 2629 588 47 0 0 0 0 1316 2356 399 25 0 0 0 0
2944 1021 105 24 2 0 0 0 1118 2482 433 54 9 0 0 0 1707 1983 358 44 4 0 0 0
2105 1918 71 2 0 0 0 0 214 2909 951 22 0 0 0 0 524 3040 522 10 0 0 0 0
3022 1038 36 0 0 0 0 0 1754 1768 565 9 0 0 0 0 2071 1651 363 11 0 0 0 0
3122 849 124 1 0 0 0 0 2261 1392 415 28 0 0 0 0 2481 1246 348 21 0 0 0 0
2380 1443 258 15 0 0 0 0 1675 1380 917 122 2 0 0 0 1610 1459 872 152 3 0 0 0
1831 1777 330 141 12 5 0 0 517 1886 1354 287 43 7 2 0 369 2190 1019 375 133 6 4 0
929 2571 564 32 0 0 0 0 38 1324 2106 604 24 0 0 0 128 1638 1909 417 4 0 0 0
1973 1780 290 53 0 0 0 0 171 2754 924 236 11 0 0 0 425 2766 710 190 5 0 0 0
1184 2387 465 47 13 0 0 0 154 1707 1775 420 40 0 0 0 312 1778 1639 331 36 0 0 0
1342 2690 64 0 0 0 0 0 13 2256 1731 96 0 0 0 0 95 2878 1090 33 0 0 0 0
1210 2577 227 51 24 7 0 0 196 3164 635 56 26 18 1 0 346 2887 741 76 28 17 1 0
1377 2298 358 60 3 0 0 0 783 2415 807 85 6 0 0 0 636 2454 889 107 10 0 0 0
339 2967 780 10 0 0 0 0 43 1468 2194 389 2 0 0 0 2 1459 2147 483 5 0 0 0
215 2640 1216 24 1 0 0 0 30 1015 2476 569 6 0 0 0 0 711 2336 1021 28 0 0 0
561 2546 958 31 0 0 0 0 229 2285 1517 65 0 0 0 0 55 1529 1962 543 7 0 0 0
878 2193 851 124 41 9 0 0 350 2039 1246 367 82 12 0 0 305 1627 1429 621 91 22 1 0
706 2286 987 117 0 0 0 0 392 1898 1415 380 11 0 0 0 164 1762 1467 671 32 0 0 0
1361 2178 449 96 8 4 0 0 523 2548 819 189 12 5 0 0 495 2613 790 178 15 5 0 0
1532 2278 282 4 0 0 0 0 114 2682 1161 139 0 0 0 0 230 2748 1022 96 0 0 0 0
1067 2975 54 0 0 0 0 0 36 2746 1310 4 0 0 0 0 145 2932 1015 4 0 0 0 0
1269 2608 218 1 0 0 0 0 135 2411 1454 96 0 0 0 0 246 2488 1278 84 0 0 0 0
1031 2962 103 0 0 0 0 0 234 2312 1425 125 0 0 0 0 239 2394 1337 126 0 0 0 0
3747 349 0 0 0 0 0 0 2387 1698 11 0 0 0 0 0 2984 1105 7 0 0 0 0 0
2723 1345 25 3 0 0 0 0 1123 2809 160 4 0 0 0 0 1172 2769 149 6 0 0 0 0
1543 2416 127 10 0 0 0 0 473 3016 583 24 0 0 0 0 374 3067 625 30 0 0 0 0
1054 2769 258 12 2 1 0 0 363 2790 896 44 1 2 0 0 324 2710 990 65 5 2 0 0
2059 1828 199 10 0 0 0 0 1276 2435 370 15 0 0 0 0 1060 2570 441 25 0 0 0 0
1381 2397 307 11 0 0 0 0 613 2588 813 82 0 0 0 0 533 2630 844 89 0 0 0 0
